DELIVERY,1449226259,1447,0.894047022
DELIVERY,1449226259,1447,0.767714024
DELIVERY,1449226259,1447,1.139183998
DELIVERY,1449226259,1447,0.641782045
DELIVERY,1449226259,1447,0.997974873
DELIVERY,1449226259,1447,1.619282007
DELIVERY,1449226259,1447,1.593224049
DELIVERY,1449226260,1448,1.305526018
DELIVERY,1449226260,1448,0.896991968
DELIVERY,1449226260,1448,0.895910025
DELIVERY,1449226260,1448,0.667083979
DELIVERY,1449226260,1448,1.355236053
DELIVERY,1449226260,1448,0.754205942
DELIVERY,1449226260,1448,1.134917974
DELIVERY,1449226260,1448,1.071911812
DELIVERY,1449226261,1449,0.74735713
DELIVERY,1449226261,1449,0.86996913
DELIVERY,1449226261,1449,1.369499922
DELIVERY,1449226261,1449,0.794754028
DELIVERY,1449226261,1449,0.692534924
DELIVERY,1449226261,1449,0.989611864
DELIVERY,1449226261,1449,0.646940947
DELIVERY,1449226261,1449,0.975529194
DELIVERY,1449226262,1450,1.068610907
DELIVERY,1449226262,1450,1.264911175
DELIVERY,1449226262,1450,1.553453922
DELIVERY,1449226262,1450,0.890788078
DELIVERY,1449226262,1450,1.27666378
DELIVERY,1449226262,1450,1.276936054
DELIVERY,1449226262,1450,1.717615128
DELIVERY,1449226262,1450,1.225818872
DELIVERY,1449226262,1450,1.430447102
DELIVERY,1449226262,1450,1.022152185
DELIVERY,1449226262,1450,1.46246314
DELIVERY,1449226262,1450,0.866132975
DELIVERY,1449226262,1450,1.068376064
DELIVERY,1449226262,1450,0.985137939
DELIVERY,1449226263,1451,0.578464031
DELIVERY,1449226263,1451,1.312216043
DELIVERY,1449226263,1451,1.064272881
DELIVERY,1449226263,1451,1.30358696
DELIVERY,1449226263,1451,0.749065876
DELIVERY,1449226264,1452,1.340694904
DELIVERY,1449226264,1452,0.853028059
DELIVERY,1449226264,1452,0.779541969
DELIVERY,1449226264,1452,1.260755062
DELIVERY,1449226264,1452,1.401656151
DELIVERY,1449226264,1452,0.796390057
DELIVERY,1449226264,1452,1.42723012
DELIVERY,1449226264,1452,1.324615002
DELIVERY,1449226264,1452,0.821493149
DELIVERY,1449226264,1452,1.675835133
DELIVERY,1449226264,1452,0.909723997
DELIVERY,1449226264,1452,1.157166004
DELIVERY,1449226265,1453,1.447169065
DELIVERY,1449226265,1453,1.065870047
DELIVERY,1449226265,1453,1.990396976
DELIVERY,1449226265,1453,1.424235821
DELIVERY,1449226265,1453,1.612484932
DELIVERY,1449226265,1453,0.768723011
DELIVERY,1449226265,1453,0.969414949
DELIVERY,1449226266,1454,1.546228886
DELIVERY,1449226266,1454,1.504725933
DELIVERY,1449226266,1454,1.165616989
DELIVERY,1449226266,1454,0.692224026
DELIVERY,1449226266,1454,0.787092924
DELIVERY,1449226266,1454,1.281583071
DELIVERY,1449226266,1454,0.867970943
DELIVERY,1449226266,1454,0.969066858
DELIVERY,1449226266,1454,1.114593983
DELIVERY,1449226266,1454,0.777781963
DELIVERY,1449226266,1454,1.139667034
DELIVERY,1449226266,1454,1.307228088
DELIVERY,1449226266,1454,0.617959976
DELIVERY,1449226267,1455,0.932847023
DELIVERY,1449226267,1455,1.277158976
DELIVERY,1449226267,1455,0.653354168
DELIVERY,1449226267,1455,1.128272057
DELIVERY,1449226267,1455,0.608581781
DELIVERY,1449226267,1455,0.67806983
DELIVERY,1449226267,1455,0.697159052
DELIVERY,1449226267,1455,0.851679087
DELIVERY,1449226267,1455,0.920343161
DELIVERY,1449226268,1456,1.946310043
DELIVERY,1449226268,1456,0.889691114
DELIVERY,1449226268,1456,0.737915993
DELIVERY,1449226268,1456,0.637062073
DELIVERY,1449226268,1456,1.020843029
DELIVERY,1449226268,1456,1.207272053
DELIVERY,1449226268,1456,0.780452013
DELIVERY,1449226268,1456,1.252177
DELIVERY,1449226268,1456,1.489900112
DELIVERY,1449226268,1456,1.093724012
DELIVERY,1449226268,1456,0.73852706
DELIVERY,1449226268,1456,1.351065874
DELIVERY,1449226268,1456,1.370178938
DELIVERY,1449226268,1456,1.438538074
DELIVERY,1449226268,1456,0.75049305
DELIVERY,1449226269,1457,0.996117115
DELIVERY,1449226269,1457,1.735475063
DELIVERY,1449226269,1457,0.691002846
DELIVERY,1449226269,1457,1.050137043
DELIVERY,1449226269,1457,1.06408
DELIVERY,1449226269,1457,0.847305059
DELIVERY,1449226269,1457,0.915866852
DELIVERY,1449226269,1457,3.882595062
DELIVERY,1449226269,1457,0.718709946
DELIVERY,1449226269,1457,4.128159046
DELIVERY,1449226269,1457,4.095430851
DELIVERY,1449226269,1457,4.487713814
DELIVERY,1449226269,1457,0.699815035
DELIVERY,1449226269,1457,3.969680071
DELIVERY,1449226270,1458,4.003119946
DELIVERY,1449226270,1458,4.285186052
DELIVERY,1449226270,1458,3.995911837
DELIVERY,1449226270,1458,4.307655096
DELIVERY,1449226270,1458,4.221561909
DELIVERY,1449226270,1458,4.379590988
DELIVERY,1449226270,1458,3.780029058
DELIVERY,1449226273,1461,1.094111919
DELIVERY,1449226273,1461,0.901201963
DELIVERY,1449226273,1461,1.564977884
DELIVERY,1449226273,1461,1.179586887
DELIVERY,1449226273,1461,0.830090046
DELIVERY,1449226273,1461,1.197128057
DELIVERY,1449226274,1462,1.689626217
DELIVERY,1449226274,1462,1.142832994
DELIVERY,1449226274,1462,1.814023972
DELIVERY,1449226274,1462,1.597820044
DELIVERY,1449226274,1462,0.728435993
DELIVERY,1449226274,1462,0.972445011
DELIVERY,1449226274,1462,0.955707073
DELIVERY,1449226274,1462,1.958127022
DELIVERY,1449226274,1462,1.224391937
DELIVERY,1449226275,1463,1.643340111
DELIVERY,1449226275,1463,1.581733942
DELIVERY,1449226275,1463,1.433852911
DELIVERY,1449226275,1463,0.965963125
DELIVERY,1449226275,1463,1.347373962
DELIVERY,1449226275,1463,0.850121021
DELIVERY,1449226275,1463,1.417276859
DELIVERY,1449226275,1463,1.522769928
DELIVERY,1449226275,1463,1.040539026
DELIVERY,1449226275,1463,0.90207696
DELIVERY,1449226275,1463,0.962085962
DELIVERY,1449226275,1463,1.053565979
DELIVERY,1449226276,1464,0.737677813
DELIVERY,1449226276,1464,0.965937138
DELIVERY,1449226276,1464,0.973842144
DELIVERY,1449226276,1464,0.897119045
DELIVERY,1449226276,1464,0.755810022
DELIVERY,1449226276,1464,1.595416069
DELIVERY,1449226276,1464,1.045586824
DELIVERY,1449226276,1464,0.783769131
DELIVERY,1449226276,1464,0.838787794
DELIVERY,1449226276,1464,0.819998026
DELIVERY,1449226276,1464,0.824457169
DELIVERY,1449226276,1464,1.513728142
DELIVERY,1449226276,1464,0.990595102
DELIVERY,1449226276,1464,0.887480974
DELIVERY,1449226277,1465,1.187367916
DELIVERY,1449226277,1465,0.869594097
DELIVERY,1449226277,1465,1.000287056
DELIVERY,1449226277,1465,1.496627092
DELIVERY,1449226277,1465,0.930481195
DELIVERY,1449226277,1465,1.061953068
DELIVERY,1449226277,1465,0.979290962
DELIVERY,1449226277,1465,1.273689032
DELIVERY,1449226277,1465,1.05322504
DELIVERY,1449226277,1465,1.263606071
DELIVERY,1449226278,1466,0.889778137
DELIVERY,1449226278,1466,1.31960392
DELIVERY,1449226278,1466,1.372814894
DELIVERY,1449226278,1466,0.951035023
DELIVERY,1449226278,1466,0.81317997
DELIVERY,1449226278,1466,0.803660154
DELIVERY,1449226278,1466,0.812405825
DELIVERY,1449226278,1466,0.969202042
DELIVERY,1449226278,1466,1.247151136
DELIVERY,1449226278,1466,1.785724878
DELIVERY,1449226279,1467,0.968524933
DELIVERY,1449226279,1467,1.196534872
DELIVERY,1449226279,1467,1.645660877
DELIVERY,1449226279,1467,0.792918205
DELIVERY,1449226279,1467,1.597158909
DELIVERY,1449226279,1467,0.937078953
DELIVERY,1449226279,1467,1.28383112
DELIVERY,1449226279,1467,1.551673889
DELIVERY,1449226279,1467,1.378854036
DELIVERY,1449226279,1467,0.771567822
DELIVERY,1449226279,1467,1.133671045
DELIVERY,1449226280,1468,1.481497049
DELIVERY,1449226280,1468,0.982991219
DELIVERY,1449226280,1468,0.575993061
DELIVERY,1449226280,1468,1.363891125
DELIVERY,1449226280,1468,1.094166994
DELIVERY,1449226280,1468,1.127106905
DELIVERY,1449226280,1468,0.714967966
DELIVERY,1449226280,1468,1.431879044
DELIVERY,1449226280,1468,1.511227131
DELIVERY,1449226280,1468,0.930318117
DELIVERY,1449226280,1468,1.742805958
DELIVERY,1449226280,1468,1.536854982
DELIVERY,1449226281,1469,1.068806887
DELIVERY,1449226281,1469,1.571010113
DELIVERY,1449226281,1469,1.203180075
DELIVERY,1449226281,1469,1.31508112
DELIVERY,1449226282,1470,0.853647947
DELIVERY,1449226282,1470,0.8267169
DELIVERY,1449226282,1470,1.323611975
DELIVERY,1449226282,1470,1.137207985
DELIVERY,1449226282,1470,0.847353935
DELIVERY,1449226282,1470,1.170586109
DELIVERY,1449226282,1470,2.063949108
DELIVERY,1449226283,1471,1.196418047
DELIVERY,1449226283,1471,1.390152931
DELIVERY,1449226283,1471,0.844257832
DELIVERY,1449226283,1471,1.69156909
DELIVERY,1449226283,1471,0.882758856
DELIVERY,1449226283,1471,1.382555008
DELIVERY,1449226283,1471,0.867497206
DELIVERY,1449226283,1471,1.064156055
DELIVERY,1449226283,1471,0.741297007
DELIVERY,1449226283,1471,1.168241024
DELIVERY,1449226283,1471,1.424702883
DELIVERY,1449226283,1471,1.151903868
DELIVERY,1449226283,1471,0.852435827
DELIVERY,1449226284,1472,0.97061491
DELIVERY,1449226284,1472,1.588708878
DELIVERY,1449226284,1472,1.023329973
DELIVERY,1449226284,1472,1.227221012
DELIVERY,1449226284,1472,1.325987101
DELIVERY,1449226284,1472,1.095093966
DELIVERY,1449226284,1472,0.783951998
DELIVERY,1449226284,1472,1.027489185
DELIVERY,1449226284,1472,0.88290596
DELIVERY,1449226285,1473,0.600763083
DELIVERY,1449226285,1473,0.827939987
DELIVERY,1449226285,1473,0.749646187
DELIVERY,1449226285,1473,0.7432971
DELIVERY,1449226285,1473,0.914894104
DELIVERY,1449226285,1473,1.111312151
DELIVERY,1449226285,1473,1.153464079
DELIVERY,1449226285,1473,0.639214039
DELIVERY,1449226285,1473,0.725862026
DELIVERY,1449226285,1473,1.092824936
DELIVERY,1449226285,1473,0.937535048
DELIVERY,1449226285,1473,1.140645027
DELIVERY,1449226285,1473,0.854703903
DELIVERY,1449226286,1474,0.708534002
DELIVERY,1449226286,1474,0.827274084
DELIVERY,1449226286,1474,0.630701065
DELIVERY,1449226286,1474,1.10174799
DELIVERY,1449226286,1474,0.687330961
DELIVERY,1449226286,1474,0.91839385
DELIVERY,1449226286,1474,1.083767891
DELIVERY,1449226286,1474,1.265824795
DELIVERY,1449226286,1474,1.499675035
DELIVERY,1449226286,1474,0.730696201
DELIVERY,1449226286,1474,0.771167994
DELIVERY,1449226286,1474,0.704641819
DELIVERY,1449226286,1474,1.02530098
DELIVERY,1449226286,1474,1.308559179
DELIVERY,1449226287,1475,1.630224943
DELIVERY,1449226287,1475,1.042813063
DELIVERY,1449226287,1475,1.673626184
DELIVERY,1449226287,1475,1.085165024
DELIVERY,1449226287,1475,1.092321157
DELIVERY,1449226287,1475,0.924934149
DELIVERY,1449226287,1475,0.939983845
DELIVERY,1449226287,1475,0.964756012
DELIVERY,1449226287,1475,0.909691811
DELIVERY,1449226287,1475,0.835037947
DELIVERY,1449226287,1475,1.275849104
DELIVERY,1449226288,1476,1.331114054
DELIVERY,1449226288,1476,1.075041056
DELIVERY,1449226288,1476,1.186470985
DELIVERY,1449226288,1476,1.293069124
DELIVERY,1449226288,1476,1.226244211
DELIVERY,1449226288,1476,0.836526155
DELIVERY,1449226288,1476,0.780956984
DELIVERY,1449226288,1476,1.147176027
DELIVERY,1449226288,1476,1.026345015
DELIVERY,1449226288,1476,1.030217886
DELIVERY,1449226288,1476,0.812525988
DELIVERY,1449226289,1477,1.005140066
DELIVERY,1449226289,1477,0.598496914
DELIVERY,1449226289,1477,1.020659924
DELIVERY,1449226289,1477,0.706031084
DELIVERY,1449226289,1477,0.803074837
DELIVERY,1449226289,1477,1.155925989
DELIVERY,1449226289,1477,0.792785883
DELIVERY,1449226289,1477,0.775587082
DELIVERY,1449226289,1477,1.309710026
DELIVERY,1449226290,1478,0.870060921
DELIVERY,1449226290,1478,1.431302071
DELIVERY,1449226290,1478,1.138796091
DELIVERY,1449226290,1478,1.22309494
DELIVERY,1449226290,1478,0.71668601
DELIVERY,1449226290,1478,0.779103994
DELIVERY,1449226290,1478,1.14744997
DELIVERY,1449226290,1478,0.914647102
DELIVERY,1449226291,1479,1.333462954
DELIVERY,1449226291,1479,1.198413134
DELIVERY,1449226291,1479,0.858840942
DELIVERY,1449226291,1479,1.167270899
DELIVERY,1449226292,1480,0.975516081
DELIVERY,1449226292,1480,0.765712023
DELIVERY,1449226292,1480,1.527476788
DELIVERY,1449226292,1480,0.844779015
DELIVERY,1449226292,1480,0.988970041
DELIVERY,1449226292,1480,0.648420095
DELIVERY,1449226292,1480,1.412802935
DELIVERY,1449226292,1480,1.294645071
DELIVERY,1449226292,1480,0.797841072
DELIVERY,1449226292,1480,0.826845884
DELIVERY,1449226292,1480,0.869015932
DELIVERY,1449226293,1481,0.783079863
DELIVERY,1449226293,1481,0.9891119
DELIVERY,1449226293,1481,1.192764997
DELIVERY,1449226293,1481,0.886501074
DELIVERY,1449226293,1481,1.190372944
DELIVERY,1449226293,1481,1.025339842
DELIVERY,1449226293,1481,1.153489113
DELIVERY,1449226293,1481,0.956387997
DELIVERY,1449226293,1481,1.060734034
DELIVERY,1449226294,1482,0.951308012
DELIVERY,1449226294,1482,0.884799957
DELIVERY,1449226294,1482,0.848862886
DELIVERY,1449226294,1482,0.662796974
DELIVERY,1449226294,1482,1.236502171
DELIVERY,1449226294,1482,1.18523407
DELIVERY,1449226294,1482,0.924157858
DELIVERY,1449226294,1482,1.007687092
DELIVERY,1449226294,1482,0.945634842
DELIVERY,1449226294,1482,0.989860058
DELIVERY,1449226294,1482,1.4299891
DELIVERY,1449226295,1483,1.121547937
DELIVERY,1449226295,1483,1.230025053
DELIVERY,1449226295,1483,0.666867971
DELIVERY,1449226295,1483,1.063637018
DELIVERY,1449226295,1483,0.920241117
DELIVERY,1449226295,1483,0.643177986
DELIVERY,1449226295,1483,1.406893969
DELIVERY,1449226295,1483,1.358023167
DELIVERY,1449226295,1483,1.233151913
DELIVERY,1449226295,1483,0.843154907
DELIVERY,1449226295,1483,0.940399885
DELIVERY,1449226295,1483,0.852884054
DELIVERY,1449226295,1483,0.731301069
DELIVERY,1449226295,1483,0.964627028
DELIVERY,1449226295,1483,1.304296017
DELIVERY,1449226295,1483,0.807770014
DELIVERY,1449226295,1483,0.817339897
DELIVERY,1449226295,1483,1.22483182
DELIVERY,1449226296,1484,0.863837004
DELIVERY,1449226296,1484,1.228377104
DELIVERY,1449226296,1484,0.911540031
DELIVERY,1449226296,1484,1.202189207
DELIVERY,1449226296,1484,1.334275007
DELIVERY,1449226296,1484,1.366158009
DELIVERY,1449226296,1484,0.891590834
DELIVERY,1449226296,1484,0.718184948
DELIVERY,1449226296,1484,1.035698891
DELIVERY,1449226296,1484,1.005397081
DELIVERY,1449226297,1485,1.634579182
DELIVERY,1449226297,1485,1.581715822
DELIVERY,1449226297,1485,1.274102926
DELIVERY,1449226297,1485,1.131103992
DELIVERY,1449226297,1485,1.010803938
DELIVERY,1449226297,1485,0.953398943
DELIVERY,1449226297,1485,1.16066885
DELIVERY,1449226298,1486,0.630970001
DELIVERY,1449226298,1486,0.918087006
DELIVERY,1449226298,1486,1.273831844
DELIVERY,1449226298,1486,0.846645832
DELIVERY,1449226298,1486,0.85411191
DELIVERY,1449226298,1486,1.124263048
DELIVERY,1449226298,1486,1.176089048
DELIVERY,1449226298,1486,0.915449142
DELIVERY,1449226298,1486,0.924381018
DELIVERY,1449226298,1486,0.80163908
DELIVERY,1449226298,1486,0.725486994
DELIVERY,1449226299,1487,0.913539886
DELIVERY,1449226299,1487,1.009404898
DELIVERY,1449226299,1487,0.832100868
DELIVERY,1449226299,1487,1.541221857
DELIVERY,1449226299,1487,0.886543989
DELIVERY,1449226299,1487,1.050125122
DELIVERY,1449226299,1487,0.733210087
DELIVERY,1449226300,1488,0.859768152
DELIVERY,1449226300,1488,0.897417068
DELIVERY,1449226300,1488,0.615979195
DELIVERY,1449226300,1488,1.570621014
DELIVERY,1449226300,1488,1.151297092
DELIVERY,1449226300,1488,1.656768084
DELIVERY,1449226300,1488,0.957662821
DELIVERY,1449226300,1488,1.154088974
DELIVERY,1449226300,1488,0.940351009
DELIVERY,1449226300,1488,1.27463007
DELIVERY,1449226300,1488,1.389987946
DELIVERY,1449226301,1489,1.45947504
DELIVERY,1449226301,1489,0.764502048
DELIVERY,1449226301,1489,1.346168041
DELIVERY,1449226301,1489,0.640702963
DELIVERY,1449226301,1489,0.645555019
DELIVERY,1449226301,1489,1.474262953
DELIVERY,1449226301,1489,0.926762104
DELIVERY,1449226301,1489,0.843518972
DELIVERY,1449226301,1489,1.391578913
DELIVERY,1449226302,1490,1.436212063
DELIVERY,1449226302,1490,1.078644037
DELIVERY,1449226302,1490,1.166554928
DELIVERY,1449226303,1491,1.523823023
DELIVERY,1449226303,1491,0.660070896
DELIVERY,1449226303,1491,0.985915184
DELIVERY,1449226303,1491,1.251011133
DELIVERY,1449226303,1491,0.992670059
DELIVERY,1449226303,1491,1.411045074
DELIVERY,1449226303,1491,1.243113041
DELIVERY,1449226303,1491,1.156141996
DELIVERY,1449226303,1491,1.189730883
DELIVERY,1449226303,1491,0.878999949
DELIVERY,1449226303,1491,1.057039022
DELIVERY,1449226303,1491,0.914778948
DELIVERY,1449226303,1491,1.229959011
DELIVERY,1449226304,1492,1.034414053
DELIVERY,1449226304,1492,0.893527031
DELIVERY,1449226304,1492,0.93114686
DELIVERY,1449226304,1492,1.37292695
DELIVERY,1449226304,1492,1.278841019
DELIVERY,1449226304,1492,1.148747921
DELIVERY,1449226304,1492,1.20160985
DELIVERY,1449226304,1492,1.277160883
DELIVERY,1449226304,1492,1.589833021
DELIVERY,1449226304,1492,1.611912966
DELIVERY,1449226304,1492,1.263066053
DELIVERY,1449226305,1493,0.615452051
DELIVERY,1449226305,1493,1.467483044
DELIVERY,1449226305,1493,1.544355869
DELIVERY,1449226305,1493,1.310107946
DELIVERY,1449226305,1493,0.677015066
DELIVERY,1449226305,1493,1.441890001
DELIVERY,1449226305,1493,0.858982086
DELIVERY,1449226305,1493,1.559208155
DELIVERY,1449226306,1494,1.072143078
DELIVERY,1449226306,1494,1.181602001
DELIVERY,1449226306,1494,1.237447977
DELIVERY,1449226306,1494,0.952162027
DELIVERY,1449226306,1494,1.207342863
DELIVERY,1449226306,1494,0.867878914
DELIVERY,1449226306,1494,1.29467392
DELIVERY,1449226306,1494,0.908660173
DELIVERY,1449226306,1494,1.130145073
DELIVERY,1449226307,1495,0.882774115
DELIVERY,1449226307,1495,0.98731184
DELIVERY,1449226307,1495,0.791491032
DELIVERY,1449226307,1495,1.125825882
DELIVERY,1449226307,1495,0.70610714
DELIVERY,1449226307,1495,0.771505117
DELIVERY,1449226307,1495,0.637210131
DELIVERY,1449226307,1495,0.840121031
DELIVERY,1449226307,1495,0.980336905
DELIVERY,1449226307,1495,0.904920101
DELIVERY,1449226307,1495,0.595552921
DELIVERY,1449226307,1495,0.693148136
DELIVERY,1449226308,1496,1.164703846
DELIVERY,1449226308,1496,1.183431149
DELIVERY,1449226308,1496,0.934458017
DELIVERY,1449226308,1496,1.594074011
DELIVERY,1449226308,1496,0.752102852
DELIVERY,1449226308,1496,0.879398823
DELIVERY,1449226308,1496,0.983716965
DELIVERY,1449226308,1496,1.221524954
DELIVERY,1449226308,1496,1.73835206
DELIVERY,1449226308,1496,1.571295023
DELIVERY,1449226309,1497,1.365486145
DELIVERY,1449226309,1497,1.553795099
DELIVERY,1449226309,1497,1.589198112
DELIVERY,1449226309,1497,1.347299099
DELIVERY,1449226309,1497,1.507221937
DELIVERY,1449226309,1497,0.816277027
DELIVERY,1449226309,1497,1.520661116
DELIVERY,1449226309,1497,0.6999259
DELIVERY,1449226309,1497,1.528474092
DELIVERY,1449226309,1497,0.953848839
DELIVERY,1449226309,1497,0.926235914
DELIVERY,1449226310,1498,0.833622932
DELIVERY,1449226310,1498,1.17315793
DELIVERY,1449226310,1498,0.830363035
DELIVERY,1449226310,1498,1.237432003
DELIVERY,1449226310,1498,1.250625849
DELIVERY,1449226310,1498,0.949855089
DELIVERY,1449226310,1498,0.83818984
DELIVERY,1449226311,1499,1.149031878
DELIVERY,1449226311,1499,0.90948081
DELIVERY,1449226311,1499,1.316950083
DELIVERY,1449226311,1499,1.237679005
DELIVERY,1449226311,1499,1.157271862
DELIVERY,1449226311,1499,0.928850889
DELIVERY,1449226311,1499,1.064702988
DELIVERY,1449226311,1499,1.297734022
DELIVERY,1449226311,1499,0.900217056
DELIVERY,1449226311,1499,0.881830931
DELIVERY,1449226311,1499,1.156490803
DELIVERY,1449226311,1499,1.681848049
DELIVERY,1449226311,1499,1.114746809
DELIVERY,1449226311,1499,0.921273947
DELIVERY,1449226311,1499,1.575141907
DELIVERY,1449226312,1500,1.098742962
DELIVERY,1449226312,1500,1.028529167
DELIVERY,1449226312,1500,0.778224945
DELIVERY,1449226312,1500,1.052855968
DELIVERY,1449226312,1500,1.620935917
DELIVERY,1449226312,1500,1.2256248
DELIVERY,1449226312,1500,1.250218868
DELIVERY,1449226312,1500,1.391940117
DELIVERY,1449226313,1501,0.768015862
DELIVERY,1449226313,1501,0.9017241
DELIVERY,1449226313,1501,1.747099161
DELIVERY,1449226313,1501,0.812892199
DELIVERY,1449226313,1501,1.305454016
DELIVERY,1449226313,1501,1.013417959
