ORDER_STATUS,1449226095,1283,0.148863077
ORDER_STATUS,1449226095,1283,0.261222124
ORDER_STATUS,1449226095,1283,0.205924034
ORDER_STATUS,1449226095,1283,0.011595964
ORDER_STATUS,1449226096,1284,0.007691145
ORDER_STATUS,1449226096,1284,0.001755953
ORDER_STATUS,1449226096,1284,0.196267128
ORDER_STATUS,1449226096,1284,0.023285151
ORDER_STATUS,1449226096,1284,0.311079979
ORDER_STATUS,1449226096,1284,0.002547026
ORDER_STATUS,1449226096,1284,0.22887516
ORDER_STATUS,1449226096,1284,0.307580948
ORDER_STATUS,1449226096,1284,0.010342836
ORDER_STATUS,1449226097,1285,0.001901865
ORDER_STATUS,1449226097,1285,0.001969099
ORDER_STATUS,1449226097,1285,0.090113878
ORDER_STATUS,1449226097,1285,0.00184989
ORDER_STATUS,1449226097,1285,0.004534006
ORDER_STATUS,1449226097,1285,0.00451088
ORDER_STATUS,1449226098,1286,0.155697823
ORDER_STATUS,1449226098,1286,0.21507287
ORDER_STATUS,1449226098,1286,0.003713846
ORDER_STATUS,1449226098,1286,0.233181953
ORDER_STATUS,1449226098,1286,0.010956049
ORDER_STATUS,1449226098,1286,0.302529097
ORDER_STATUS,1449226098,1286,0.00310111
ORDER_STATUS,1449226098,1286,0.001253843
ORDER_STATUS,1449226098,1286,0.287691832
ORDER_STATUS,1449226098,1286,0.018471956
ORDER_STATUS,1449226098,1286,0.00722909
ORDER_STATUS,1449226099,1287,0.269885063
ORDER_STATUS,1449226099,1287,0.036237001
ORDER_STATUS,1449226099,1287,0.019922018
ORDER_STATUS,1449226099,1287,0.002968073
ORDER_STATUS,1449226099,1287,0.401432037
ORDER_STATUS,1449226099,1287,0.004262924
ORDER_STATUS,1449226099,1287,0.523671865
ORDER_STATUS,1449226099,1287,0.347857952
ORDER_STATUS,1449226099,1287,0.007200003
ORDER_STATUS,1449226099,1287,0.360139847
ORDER_STATUS,1449226100,1288,0.013005018
ORDER_STATUS,1449226100,1288,0.01276803
ORDER_STATUS,1449226100,1288,0.279852152
ORDER_STATUS,1449226100,1288,0.124984026
ORDER_STATUS,1449226100,1288,0.190426111
ORDER_STATUS,1449226100,1288,0.218775034
ORDER_STATUS,1449226100,1288,0.184286118
ORDER_STATUS,1449226100,1288,0.020731926
ORDER_STATUS,1449226100,1288,0.283690929
ORDER_STATUS,1449226100,1288,0.00484705
ORDER_STATUS,1449226100,1288,0.139287949
ORDER_STATUS,1449226100,1288,0.22258997
ORDER_STATUS,1449226100,1288,0.006715059
ORDER_STATUS,1449226100,1288,0.001899958
ORDER_STATUS,1449226101,1289,0.217189074
ORDER_STATUS,1449226101,1289,0.261363983
ORDER_STATUS,1449226101,1289,0.288290977
ORDER_STATUS,1449226101,1289,0.174939871
ORDER_STATUS,1449226101,1289,0.158624172
ORDER_STATUS,1449226101,1289,0.015369892
ORDER_STATUS,1449226102,1290,0.233628035
ORDER_STATUS,1449226102,1290,0.004640102
ORDER_STATUS,1449226102,1290,0.177884102
ORDER_STATUS,1449226102,1290,0.300065994
ORDER_STATUS,1449226102,1290,0.179368973
ORDER_STATUS,1449226102,1290,0.226522923
ORDER_STATUS,1449226102,1290,0.385832071
ORDER_STATUS,1449226102,1290,0.019699097
ORDER_STATUS,1449226102,1290,0.192798138
ORDER_STATUS,1449226102,1290,0.003076792
ORDER_STATUS,1449226102,1290,0.234210014
ORDER_STATUS,1449226103,1291,0.382280111
ORDER_STATUS,1449226103,1291,0.275279999
ORDER_STATUS,1449226103,1291,0.003525972
ORDER_STATUS,1449226103,1291,0.182498932
ORDER_STATUS,1449226103,1291,0.015123129
ORDER_STATUS,1449226103,1291,0.372668028
ORDER_STATUS,1449226103,1291,0.52128315
ORDER_STATUS,1449226103,1291,0.204780102
ORDER_STATUS,1449226103,1291,0.353986025
ORDER_STATUS,1449226104,1292,0.269136906
ORDER_STATUS,1449226104,1292,0.195461988
ORDER_STATUS,1449226104,1292,0.219001055
ORDER_STATUS,1449226104,1292,0.011324883
ORDER_STATUS,1449226104,1292,0.014788151
ORDER_STATUS,1449226104,1292,0.240125895
ORDER_STATUS,1449226104,1292,0.168565989
ORDER_STATUS,1449226104,1292,0.201623917
ORDER_STATUS,1449226104,1292,0.007841825
ORDER_STATUS,1449226104,1292,0.331887007
ORDER_STATUS,1449226104,1292,0.383266926
ORDER_STATUS,1449226104,1292,0.253274918
ORDER_STATUS,1449226104,1292,0.204828978
ORDER_STATUS,1449226104,1292,0.142261028
ORDER_STATUS,1449226104,1292,0.120275974
ORDER_STATUS,1449226104,1292,0.210007906
ORDER_STATUS,1449226105,1293,0.321344852
ORDER_STATUS,1449226105,1293,0.320772171
ORDER_STATUS,1449226105,1293,0.237030983
ORDER_STATUS,1449226105,1293,0.002362967
ORDER_STATUS,1449226105,1293,0.207875013
ORDER_STATUS,1449226105,1293,0.205171108
ORDER_STATUS,1449226105,1293,0.002102852
ORDER_STATUS,1449226105,1293,0.152047873
ORDER_STATUS,1449226105,1293,0.001734972
ORDER_STATUS,1449226105,1293,0.00216794
ORDER_STATUS,1449226105,1293,0.001369953
ORDER_STATUS,1449226105,1293,0.007977009
ORDER_STATUS,1449226106,1294,0.003843069
ORDER_STATUS,1449226106,1294,0.196543932
ORDER_STATUS,1449226106,1294,0.152997971
ORDER_STATUS,1449226106,1294,0.014467001
ORDER_STATUS,1449226106,1294,0.013017178
ORDER_STATUS,1449226106,1294,0.208642006
ORDER_STATUS,1449226106,1294,0.368296146
ORDER_STATUS,1449226106,1294,0.012291908
ORDER_STATUS,1449226106,1294,0.001488924
ORDER_STATUS,1449226106,1294,0.268580914
ORDER_STATUS,1449226106,1294,0.164271116
ORDER_STATUS,1449226106,1294,0.002343893
ORDER_STATUS,1449226110,1298,0.264150143
ORDER_STATUS,1449226111,1299,0.002737045
ORDER_STATUS,1449226111,1299,0.288699865
ORDER_STATUS,1449226111,1299,0.017903805
ORDER_STATUS,1449226111,1299,0.225824118
ORDER_STATUS,1449226111,1299,0.157655001
ORDER_STATUS,1449226111,1299,0.263742208
ORDER_STATUS,1449226111,1299,0.199550867
ORDER_STATUS,1449226112,1300,0.195060015
ORDER_STATUS,1449226112,1300,0.327250004
ORDER_STATUS,1449226112,1300,0.00792408
ORDER_STATUS,1449226112,1300,0.003441095
ORDER_STATUS,1449226112,1300,0.228398085
ORDER_STATUS,1449226112,1300,0.159764051
ORDER_STATUS,1449226112,1300,0.210116148
ORDER_STATUS,1449226112,1300,0.27261281
ORDER_STATUS,1449226112,1300,0.187581062
ORDER_STATUS,1449226113,1301,0.145654917
ORDER_STATUS,1449226113,1301,0.190006018
ORDER_STATUS,1449226113,1301,0.285354137
ORDER_STATUS,1449226113,1301,0.285702944
ORDER_STATUS,1449226113,1301,0.004848003
ORDER_STATUS,1449226113,1301,0.001285076
ORDER_STATUS,1449226113,1301,0.002549887
ORDER_STATUS,1449226113,1301,0.00342083
ORDER_STATUS,1449226113,1301,0.123496056
ORDER_STATUS,1449226113,1301,0.007544041
ORDER_STATUS,1449226113,1301,0.278587103
ORDER_STATUS,1449226113,1301,0.004459143
ORDER_STATUS,1449226113,1301,0.240679026
ORDER_STATUS,1449226113,1301,0.210459948
ORDER_STATUS,1449226114,1302,0.004162073
ORDER_STATUS,1449226114,1302,0.001246929
ORDER_STATUS,1449226114,1302,0.003268957
ORDER_STATUS,1449226114,1302,0.269972086
ORDER_STATUS,1449226114,1302,0.005064011
ORDER_STATUS,1449226114,1302,0.321714878
ORDER_STATUS,1449226114,1302,0.306358814
ORDER_STATUS,1449226114,1302,0.277168036
ORDER_STATUS,1449226114,1302,0.002691984
ORDER_STATUS,1449226114,1302,0.274008036
ORDER_STATUS,1449226115,1303,0.008012056
ORDER_STATUS,1449226115,1303,0.001980066
ORDER_STATUS,1449226115,1303,0.227549076
ORDER_STATUS,1449226115,1303,0.273051977
ORDER_STATUS,1449226115,1303,0.003244162
ORDER_STATUS,1449226116,1304,0.141000986
ORDER_STATUS,1449226116,1304,0.286412001
ORDER_STATUS,1449226116,1304,0.006814003
ORDER_STATUS,1449226116,1304,0.233749151
ORDER_STATUS,1449226116,1304,0.214437962
ORDER_STATUS,1449226116,1304,0.223109007
ORDER_STATUS,1449226116,1304,0.171642065
ORDER_STATUS,1449226116,1304,0.220191956
ORDER_STATUS,1449226116,1304,0.218742132
ORDER_STATUS,1449226116,1304,0.265969992
ORDER_STATUS,1449226117,1305,0.1730268
ORDER_STATUS,1449226117,1305,0.012828112
ORDER_STATUS,1449226117,1305,0.123544931
ORDER_STATUS,1449226117,1305,0.151269197
ORDER_STATUS,1449226117,1305,0.001768827
ORDER_STATUS,1449226117,1305,0.190155029
ORDER_STATUS,1449226117,1305,0.004328966
ORDER_STATUS,1449226117,1305,0.173214912
ORDER_STATUS,1449226117,1305,0.002309084
ORDER_STATUS,1449226117,1305,0.002481937
ORDER_STATUS,1449226118,1306,0.006775141
ORDER_STATUS,1449226118,1306,0.001983881
ORDER_STATUS,1449226118,1306,0.148919106
ORDER_STATUS,1449226118,1306,0.006618023
ORDER_STATUS,1449226118,1306,0.152405977
ORDER_STATUS,1449226118,1306,0.176007032
ORDER_STATUS,1449226118,1306,0.002893925
ORDER_STATUS,1449226118,1306,0.147965908
ORDER_STATUS,1449226118,1306,0.002286911
ORDER_STATUS,1449226118,1306,0.25692296
ORDER_STATUS,1449226118,1306,0.211249113
ORDER_STATUS,1449226118,1306,0.004601002
ORDER_STATUS,1449226119,1307,0.359534025
ORDER_STATUS,1449226119,1307,0.007426023
ORDER_STATUS,1449226119,1307,0.021602154
ORDER_STATUS,1449226119,1307,0.532736063
ORDER_STATUS,1449226119,1307,0.011362076
ORDER_STATUS,1449226119,1307,0.467837811
ORDER_STATUS,1449226119,1307,0.306405067
ORDER_STATUS,1449226119,1307,0.002856016
ORDER_STATUS,1449226119,1307,0.178472042
ORDER_STATUS,1449226119,1307,0.366933107
ORDER_STATUS,1449226119,1307,0.182817936
ORDER_STATUS,1449226119,1307,0.00316596
ORDER_STATUS,1449226119,1307,0.047428131
ORDER_STATUS,1449226119,1307,0.216279984
ORDER_STATUS,1449226119,1307,0.01520586
ORDER_STATUS,1449226119,1307,1.976511002
ORDER_STATUS,1449226120,1308,0.166459799
ORDER_STATUS,1449226120,1308,0.064600945
ORDER_STATUS,1449226121,1309,0.005270004
ORDER_STATUS,1449226121,1309,0.242625952
ORDER_STATUS,1449226122,1310,0.301690102
ORDER_STATUS,1449226122,1310,0.253857851
ORDER_STATUS,1449226122,1310,0.008388042
ORDER_STATUS,1449226122,1310,0.009101868
ORDER_STATUS,1449226122,1310,0.25307703
ORDER_STATUS,1449226122,1310,0.004212141
ORDER_STATUS,1449226122,1310,0.144445181
ORDER_STATUS,1449226122,1310,0.352656126
ORDER_STATUS,1449226122,1310,0.018083096
ORDER_STATUS,1449226123,1311,0.002389193
ORDER_STATUS,1449226123,1311,0.398296833
ORDER_STATUS,1449226123,1311,0.00295496
ORDER_STATUS,1449226123,1311,0.012247801
ORDER_STATUS,1449226123,1311,0.37621212
ORDER_STATUS,1449226123,1311,0.317860126
ORDER_STATUS,1449226123,1311,0.008515835
ORDER_STATUS,1449226123,1311,0.300982952
ORDER_STATUS,1449226123,1311,0.012578964
ORDER_STATUS,1449226123,1311,0.008690119
ORDER_STATUS,1449226123,1311,0.206312895
ORDER_STATUS,1449226124,1312,0.15238595
ORDER_STATUS,1449226124,1312,0.132735014
ORDER_STATUS,1449226124,1312,0.188119888
ORDER_STATUS,1449226124,1312,0.297668219
ORDER_STATUS,1449226124,1312,0.22024107
ORDER_STATUS,1449226124,1312,0.29536891
ORDER_STATUS,1449226124,1312,0.231647968
ORDER_STATUS,1449226124,1312,0.188652992
ORDER_STATUS,1449226124,1312,0.007966995
ORDER_STATUS,1449226124,1312,0.252307892
ORDER_STATUS,1449226125,1313,0.004997969
ORDER_STATUS,1449226125,1313,0.0957129
ORDER_STATUS,1449226125,1313,0.214046001
ORDER_STATUS,1449226125,1313,0.280256033
ORDER_STATUS,1449226125,1313,0.186972141
ORDER_STATUS,1449226125,1313,0.037190914
ORDER_STATUS,1449226125,1313,0.374010801
ORDER_STATUS,1449226125,1313,0.167465925
ORDER_STATUS,1449226125,1313,0.006077051
ORDER_STATUS,1449226125,1313,0.01348114
ORDER_STATUS,1449226125,1313,0.276260853
ORDER_STATUS,1449226126,1314,0.005913973
ORDER_STATUS,1449226126,1314,0.273205042
ORDER_STATUS,1449226126,1314,0.319977045
ORDER_STATUS,1449226126,1314,0.034735918
ORDER_STATUS,1449226126,1314,0.456348896
ORDER_STATUS,1449226126,1314,0.004244089
ORDER_STATUS,1449226126,1314,0.229273081
ORDER_STATUS,1449226126,1314,0.324893951
ORDER_STATUS,1449226126,1314,0.273942947
ORDER_STATUS,1449226126,1314,0.014461994
ORDER_STATUS,1449226127,1315,0.248407841
ORDER_STATUS,1449226127,1315,0.226957083
ORDER_STATUS,1449226127,1315,0.003546
ORDER_STATUS,1449226127,1315,0.457055092
ORDER_STATUS,1449226127,1315,0.006506205
ORDER_STATUS,1449226127,1315,0.19658494
ORDER_STATUS,1449226127,1315,0.004119873
ORDER_STATUS,1449226127,1315,0.539294958
ORDER_STATUS,1449226128,1316,0.002811193
ORDER_STATUS,1449226128,1316,0.010409832
ORDER_STATUS,1449226128,1316,0.274575949
ORDER_STATUS,1449226128,1316,0.004888058
ORDER_STATUS,1449226128,1316,0.33611989
ORDER_STATUS,1449226128,1316,0.005402088
ORDER_STATUS,1449226129,1317,0.310783863
ORDER_STATUS,1449226129,1317,0.001738787
ORDER_STATUS,1449226129,1317,0.262142897
ORDER_STATUS,1449226129,1317,0.181242943
ORDER_STATUS,1449226129,1317,0.001825094
ORDER_STATUS,1449226129,1317,0.15626502
ORDER_STATUS,1449226129,1317,0.338102102
ORDER_STATUS,1449226129,1317,0.212485075
ORDER_STATUS,1449226129,1317,0.383560896
ORDER_STATUS,1449226129,1317,0.211300135
ORDER_STATUS,1449226129,1317,0.285307169
ORDER_STATUS,1449226129,1317,0.150163174
ORDER_STATUS,1449226129,1317,0.150233984
ORDER_STATUS,1449226129,1317,0.037610054
ORDER_STATUS,1449226130,1318,0.294533014
ORDER_STATUS,1449226130,1318,0.421540976
ORDER_STATUS,1449226130,1318,0.179831982
ORDER_STATUS,1449226130,1318,0.172123909
ORDER_STATUS,1449226130,1318,0.184859037
ORDER_STATUS,1449226130,1318,0.176515818
ORDER_STATUS,1449226130,1318,0.006446838
ORDER_STATUS,1449226130,1318,0.24991703
ORDER_STATUS,1449226130,1318,0.195976019
ORDER_STATUS,1449226130,1318,0.004711151
ORDER_STATUS,1449226130,1318,0.010776997
ORDER_STATUS,1449226131,1319,0.174137115
ORDER_STATUS,1449226131,1319,0.013974905
ORDER_STATUS,1449226131,1319,0.014505148
ORDER_STATUS,1449226131,1319,0.214816093
ORDER_STATUS,1449226131,1319,0.012247086
ORDER_STATUS,1449226131,1319,0.001962185
ORDER_STATUS,1449226132,1320,0.258708954
ORDER_STATUS,1449226132,1320,0.180265903
ORDER_STATUS,1449226132,1320,0.176640987
ORDER_STATUS,1449226132,1320,0.220063925
ORDER_STATUS,1449226132,1320,0.006646156
ORDER_STATUS,1449226132,1320,0.257963896
ORDER_STATUS,1449226132,1320,0.018437862
ORDER_STATUS,1449226132,1320,0.299059868
ORDER_STATUS,1449226132,1320,0.121439934
ORDER_STATUS,1449226132,1320,0.215219975
ORDER_STATUS,1449226132,1320,0.003694057
ORDER_STATUS,1449226132,1320,0.294700146
ORDER_STATUS,1449226132,1320,0.00384593
ORDER_STATUS,1449226132,1320,0.335783005
ORDER_STATUS,1449226132,1320,0.151599884
ORDER_STATUS,1449226133,1321,0.183778048
ORDER_STATUS,1449226133,1321,0.030138969
ORDER_STATUS,1449226133,1321,0.003244162
ORDER_STATUS,1449226133,1321,0.386121988
ORDER_STATUS,1449226133,1321,0.223376989
ORDER_STATUS,1449226133,1321,0.330414057
ORDER_STATUS,1449226133,1321,0.01236701
ORDER_STATUS,1449226134,1322,0.280120134
ORDER_STATUS,1449226134,1322,0.248667002
ORDER_STATUS,1449226134,1322,0.172525883
ORDER_STATUS,1449226134,1322,0.147115946
ORDER_STATUS,1449226134,1322,0.005890131
ORDER_STATUS,1449226134,1322,0.092052937
ORDER_STATUS,1449226134,1322,0.008440971
ORDER_STATUS,1449226134,1322,0.187151909
ORDER_STATUS,1449226134,1322,0.156445026
ORDER_STATUS,1449226134,1322,0.153753996
ORDER_STATUS,1449226134,1322,0.138038874
ORDER_STATUS,1449226134,1322,0.158217907
ORDER_STATUS,1449226134,1322,0.016052961
ORDER_STATUS,1449226134,1322,0.150213957
ORDER_STATUS,1449226134,1322,0.262122154
ORDER_STATUS,1449226134,1322,0.234349966
ORDER_STATUS,1449226134,1322,0.110476971
ORDER_STATUS,1449226135,1323,0.148933887
ORDER_STATUS,1449226135,1323,0.005917072
ORDER_STATUS,1449226135,1323,0.379748106
ORDER_STATUS,1449226135,1323,0.283250093
ORDER_STATUS,1449226135,1323,0.279808998
ORDER_STATUS,1449226135,1323,0.007695913
ORDER_STATUS,1449226135,1323,0.001977205
ORDER_STATUS,1449226135,1323,0.28766799
ORDER_STATUS,1449226135,1323,0.005775928
ORDER_STATUS,1449226135,1323,0.344745159
ORDER_STATUS,1449226135,1323,0.014086962
ORDER_STATUS,1449226135,1323,0.171909094
ORDER_STATUS,1449226135,1323,0.004212141
ORDER_STATUS,1449226135,1323,0.010087013
ORDER_STATUS,1449226136,1324,0.181918144
ORDER_STATUS,1449226136,1324,0.035478115
ORDER_STATUS,1449226136,1324,0.104140997
ORDER_STATUS,1449226136,1324,0.042269945
ORDER_STATUS,1449226136,1324,0.003370047
ORDER_STATUS,1449226136,1324,0.201577902
ORDER_STATUS,1449226136,1324,0.212455988
ORDER_STATUS,1449226136,1324,0.003448009
ORDER_STATUS,1449226137,1325,0.218700886
ORDER_STATUS,1449226137,1325,0.149554968
ORDER_STATUS,1449226137,1325,0.002309084
ORDER_STATUS,1449226137,1325,0.130528927
ORDER_STATUS,1449226137,1325,0.003158092
ORDER_STATUS,1449226137,1325,0.102112055
ORDER_STATUS,1449226137,1325,0.217523813
ORDER_STATUS,1449226137,1325,0.230215788
ORDER_STATUS,1449226137,1325,0.084209204
ORDER_STATUS,1449226137,1325,0.120702982
ORDER_STATUS,1449226138,1326,0.154335976
ORDER_STATUS,1449226138,1326,0.096997976
ORDER_STATUS,1449226138,1326,0.225826025
ORDER_STATUS,1449226139,1327,0.01113081
ORDER_STATUS,1449226139,1327,0.008035898
ORDER_STATUS,1449226139,1327,0.042080879
ORDER_STATUS,1449226139,1327,0.004686832
ORDER_STATUS,1449226139,1327,0.084481001
ORDER_STATUS,1449226139,1327,0.165440083
ORDER_STATUS,1449226139,1327,0.00327611
ORDER_STATUS,1449226139,1327,0.128813982
ORDER_STATUS,1449226139,1327,0.247421026
ORDER_STATUS,1449226140,1328,0.005155087
ORDER_STATUS,1449226140,1328,0.161298037
ORDER_STATUS,1449226140,1328,0.261554956
ORDER_STATUS,1449226140,1328,0.224009991
ORDER_STATUS,1449226140,1328,0.013272047
ORDER_STATUS,1449226140,1328,0.004377127
ORDER_STATUS,1449226140,1328,0.130465031
ORDER_STATUS,1449226140,1328,0.144076109
ORDER_STATUS,1449226140,1328,0.295156002
ORDER_STATUS,1449226140,1328,0.012933969
ORDER_STATUS,1449226140,1328,0.001896143
ORDER_STATUS,1449226140,1328,0.004646063
ORDER_STATUS,1449226140,1328,0.179448128
ORDER_STATUS,1449226141,1329,0.238657951
ORDER_STATUS,1449226141,1329,0.201382875
ORDER_STATUS,1449226141,1329,0.021896124
ORDER_STATUS,1449226141,1329,0.284454107
ORDER_STATUS,1449226141,1329,0.415292978
ORDER_STATUS,1449226141,1329,0.25229907
ORDER_STATUS,1449226141,1329,0.321259975
ORDER_STATUS,1449226141,1329,0.011708975
ORDER_STATUS,1449226141,1329,0.31476903
ORDER_STATUS,1449226141,1329,0.006052017
ORDER_STATUS,1449226142,1330,0.001841068
ORDER_STATUS,1449226142,1330,0.141441107
ORDER_STATUS,1449226142,1330,0.257533073
ORDER_STATUS,1449226142,1330,0.25781703
ORDER_STATUS,1449226142,1330,0.023131132
ORDER_STATUS,1449226143,1331,0.174638987
ORDER_STATUS,1449226143,1331,0.002618074
ORDER_STATUS,1449226143,1331,0.003031969
ORDER_STATUS,1449226143,1331,0.004765034
ORDER_STATUS,1449226143,1331,0.006500959
ORDER_STATUS,1449226143,1331,0.010110855
ORDER_STATUS,1449226143,1331,0.022790194
ORDER_STATUS,1449226143,1331,0.186368942
ORDER_STATUS,1449226143,1331,0.152434111
ORDER_STATUS,1449226144,1332,0.143732786
ORDER_STATUS,1449226144,1332,0.23113203
ORDER_STATUS,1449226144,1332,0.36777997
ORDER_STATUS,1449226144,1332,0.201475143
ORDER_STATUS,1449226144,1332,0.004028082
ORDER_STATUS,1449226144,1332,0.250870943
ORDER_STATUS,1449226144,1332,0.208920956
ORDER_STATUS,1449226144,1332,0.142201185
ORDER_STATUS,1449226145,1333,0.198771954
ORDER_STATUS,1449226145,1333,0.013883114
ORDER_STATUS,1449226145,1333,0.15041995
ORDER_STATUS,1449226145,1333,0.069173098
ORDER_STATUS,1449226145,1333,0.013309956
ORDER_STATUS,1449226145,1333,0.10700798
ORDER_STATUS,1449226145,1333,0.22230792
ORDER_STATUS,1449226145,1333,0.004683971
ORDER_STATUS,1449226145,1333,0.049761057
ORDER_STATUS,1449226145,1333,0.19134903
ORDER_STATUS,1449226146,1334,0.236316919
ORDER_STATUS,1449226146,1334,0.328868151
ORDER_STATUS,1449226146,1334,0.256116867
ORDER_STATUS,1449226146,1334,0.313073874
ORDER_STATUS,1449226146,1334,0.309087992
ORDER_STATUS,1449226146,1334,0.001651049
ORDER_STATUS,1449226146,1334,0.168439865
ORDER_STATUS,1449226146,1334,0.546803951
ORDER_STATUS,1449226147,1335,0.300615072
ORDER_STATUS,1449226147,1335,0.016309023
ORDER_STATUS,1449226147,1335,0.501045942
ORDER_STATUS,1449226147,1335,0.274533033
ORDER_STATUS,1449226147,1335,0.014173985
ORDER_STATUS,1449226147,1335,0.219494104
ORDER_STATUS,1449226147,1335,0.263138056
ORDER_STATUS,1449226147,1335,0.001422882
ORDER_STATUS,1449226147,1335,0.152547836
ORDER_STATUS,1449226147,1335,0.302886009
ORDER_STATUS,1449226147,1335,0.260139942
ORDER_STATUS,1449226147,1335,0.186635017
ORDER_STATUS,1449226148,1336,0.274167061
ORDER_STATUS,1449226148,1336,0.003143072
ORDER_STATUS,1449226148,1336,0.004324913
ORDER_STATUS,1449226148,1336,0.006289959
ORDER_STATUS,1449226148,1336,0.160845995
ORDER_STATUS,1449226148,1336,0.002528906
ORDER_STATUS,1449226148,1336,0.040789127
ORDER_STATUS,1449226148,1336,0.006975174
ORDER_STATUS,1449226148,1336,0.162858009
ORDER_STATUS,1449226148,1336,0.003999949
ORDER_STATUS,1449226148,1336,0.010773897
ORDER_STATUS,1449226148,1336,0.131155014
ORDER_STATUS,1449226148,1336,0.012644053
ORDER_STATUS,1449226148,1336,0.117726088
ORDER_STATUS,1449226148,1336,0.019334078
ORDER_STATUS,1449226148,1336,0.217379093
ORDER_STATUS,1449226148,1336,0.131238937
ORDER_STATUS,1449226148,1336,0.191865921
ORDER_STATUS,1449226148,1336,0.206677914
ORDER_STATUS,1449226148,1336,0.272192955
