DELIVERY,1449208034,1395,1.283782959
DELIVERY,1449208034,1395,0.811862946
DELIVERY,1449208034,1395,1.098750114
DELIVERY,1449208034,1395,0.916117907
DELIVERY,1449208034,1395,0.956239939
DELIVERY,1449208034,1395,0.988480806
DELIVERY,1449208034,1395,0.94389987
DELIVERY,1449208035,1396,1.803089142
DELIVERY,1449208035,1396,1.318030119
DELIVERY,1449208035,1396,1.172568083
DELIVERY,1449208035,1396,1.423005104
DELIVERY,1449208035,1396,0.977682114
DELIVERY,1449208035,1396,0.924133062
DELIVERY,1449208035,1396,1.351607084
DELIVERY,1449208035,1396,1.836780071
DELIVERY,1449208035,1396,0.481745958
DELIVERY,1449208035,1396,0.704396009
DELIVERY,1449208035,1396,0.894253969
DELIVERY,1449208035,1396,0.716749907
DELIVERY,1449208035,1396,0.693137169
DELIVERY,1449208036,1397,1.52165699
DELIVERY,1449208036,1397,1.649219036
DELIVERY,1449208036,1397,1.030252934
DELIVERY,1449208036,1397,0.774591208
DELIVERY,1449208036,1397,1.127641916
DELIVERY,1449208036,1397,1.261204004
DELIVERY,1449208036,1397,1.224086046
DELIVERY,1449208036,1397,1.590076923
DELIVERY,1449208036,1397,1.079612017
DELIVERY,1449208036,1397,0.903666973
DELIVERY,1449208037,1398,1.615646124
DELIVERY,1449208037,1398,1.18698597
DELIVERY,1449208037,1398,0.902221918
DELIVERY,1449208037,1398,0.554079056
DELIVERY,1449208037,1398,0.976693153
DELIVERY,1449208037,1398,1.075652838
DELIVERY,1449208037,1398,0.921819925
DELIVERY,1449208037,1398,1.008681059
DELIVERY,1449208038,1399,1.020033121
DELIVERY,1449208038,1399,0.985237837
DELIVERY,1449208038,1399,1.104651928
DELIVERY,1449208038,1399,1.480628014
DELIVERY,1449208038,1399,1.201478958
DELIVERY,1449208038,1399,0.975469112
DELIVERY,1449208038,1399,1.723315001
DELIVERY,1449208038,1399,0.862321138
DELIVERY,1449208038,1399,1.242328882
DELIVERY,1449208038,1399,1.280554056
DELIVERY,1449208038,1399,1.316630125
DELIVERY,1449208038,1399,1.028269053
DELIVERY,1449208038,1399,1.025592089
DELIVERY,1449208038,1399,0.498578072
DELIVERY,1449208039,1400,1.006330013
DELIVERY,1449208039,1400,1.200029135
DELIVERY,1449208039,1400,1.705435991
DELIVERY,1449208039,1400,1.369771957
DELIVERY,1449208039,1400,1.147123098
DELIVERY,1449208039,1400,0.995803118
DELIVERY,1449208039,1400,0.491000891
DELIVERY,1449208039,1400,1.268425941
DELIVERY,1449208039,1400,1.142165899
DELIVERY,1449208039,1400,0.892565966
DELIVERY,1449208039,1400,0.891963005
DELIVERY,1449208039,1400,0.595915079
DELIVERY,1449208040,1401,0.591342926
DELIVERY,1449208040,1401,0.611200094
DELIVERY,1449208040,1401,0.976019859
DELIVERY,1449208040,1401,1.248412132
DELIVERY,1449208040,1401,0.974360943
DELIVERY,1449208040,1401,1.010477066
DELIVERY,1449208040,1401,0.703315973
DELIVERY,1449208040,1401,0.93661499
DELIVERY,1449208040,1401,1.036031961
DELIVERY,1449208040,1401,0.730810881
DELIVERY,1449208041,1402,1.285445213
DELIVERY,1449208041,1402,0.88388896
DELIVERY,1449208041,1402,2.658087969
DELIVERY,1449208041,1402,1.573518991
DELIVERY,1449208041,1402,1.640334129
DELIVERY,1449208041,1402,1.617820024
DELIVERY,1449208041,1402,2.260835886
DELIVERY,1449208041,1402,0.89566803
DELIVERY,1449208041,1402,1.859767914
DELIVERY,1449208042,1403,0.836001873
DELIVERY,1449208042,1403,0.936029196
DELIVERY,1449208042,1403,1.732692003
DELIVERY,1449208042,1403,1.246107101
DELIVERY,1449208042,1403,0.735175848
DELIVERY,1449208042,1403,0.504864931
DELIVERY,1449208042,1403,0.698282003
DELIVERY,1449208042,1403,1.245909929
DELIVERY,1449208043,1404,0.646079063
DELIVERY,1449208043,1404,0.515495777
DELIVERY,1449208043,1404,0.675456047
DELIVERY,1449208043,1404,1.060073137
DELIVERY,1449208043,1404,1.029331923
DELIVERY,1449208043,1404,0.868963003
DELIVERY,1449208043,1404,1.310344219
DELIVERY,1449208044,1405,0.394973993
DELIVERY,1449208044,1405,1.676675081
DELIVERY,1449208044,1405,0.822002172
DELIVERY,1449208044,1405,0.638260841
DELIVERY,1449208044,1405,1.224998951
DELIVERY,1449208044,1405,0.778209925
DELIVERY,1449208044,1405,1.221120834
DELIVERY,1449208044,1405,0.715948105
DELIVERY,1449208044,1405,0.959475994
DELIVERY,1449208045,1406,0.827845097
DELIVERY,1449208045,1406,1.519129992
DELIVERY,1449208045,1406,1.882640123
DELIVERY,1449208045,1406,1.303663969
DELIVERY,1449208045,1406,1.05645299
DELIVERY,1449208045,1406,1.094996929
DELIVERY,1449208045,1406,0.97083497
DELIVERY,1449208045,1406,1.150820971
DELIVERY,1449208046,1407,0.572988033
DELIVERY,1449208046,1407,1.038403988
DELIVERY,1449208046,1407,1.419631004
DELIVERY,1449208046,1407,1.608119965
DELIVERY,1449208046,1407,0.985599995
DELIVERY,1449208046,1407,0.702826023
DELIVERY,1449208046,1407,0.932267904
DELIVERY,1449208046,1407,1.34257102
DELIVERY,1449208046,1407,1.597597122
DELIVERY,1449208046,1407,1.721386909
DELIVERY,1449208046,1407,1.197685003
DELIVERY,1449208046,1407,1.03400898
DELIVERY,1449208046,1407,1.246378899
DELIVERY,1449208047,1408,0.704073191
DELIVERY,1449208047,1408,0.947372913
DELIVERY,1449208047,1408,0.866690874
DELIVERY,1449208047,1408,1.408399105
DELIVERY,1449208047,1408,0.808909893
DELIVERY,1449208047,1408,1.501117945
DELIVERY,1449208047,1408,1.343153954
DELIVERY,1449208047,1408,0.927573919
DELIVERY,1449208047,1408,1.074378967
DELIVERY,1449208048,1409,0.982536077
DELIVERY,1449208048,1409,1.232223034
DELIVERY,1449208048,1409,1.041422844
DELIVERY,1449208048,1409,0.782027006
DELIVERY,1449208048,1409,0.678314924
DELIVERY,1449208048,1409,0.766525984
DELIVERY,1449208048,1409,0.587147951
DELIVERY,1449208048,1409,0.736711979
DELIVERY,1449208048,1409,0.902029991
DELIVERY,1449208048,1409,1.356739998
DELIVERY,1449208048,1409,0.814261913
DELIVERY,1449208048,1409,1.15989089
DELIVERY,1449208049,1410,1.161133051
DELIVERY,1449208049,1410,0.795921087
DELIVERY,1449208049,1410,0.580514193
DELIVERY,1449208049,1410,0.947800875
DELIVERY,1449208049,1410,1.286422014
DELIVERY,1449208049,1410,1.012414217
DELIVERY,1449208049,1410,1.511395216
DELIVERY,1449208049,1410,1.062201977
DELIVERY,1449208049,1410,1.586050987
DELIVERY,1449208049,1410,1.348749876
DELIVERY,1449208049,1410,0.995720863
DELIVERY,1449208050,1411,0.4272089
DELIVERY,1449208050,1411,1.026367903
DELIVERY,1449208050,1411,1.134281874
DELIVERY,1449208050,1411,0.972505093
DELIVERY,1449208050,1411,1.556624889
DELIVERY,1449208050,1411,0.78271389
DELIVERY,1449208050,1411,0.998823166
DELIVERY,1449208051,1412,0.599114895
DELIVERY,1449208051,1412,1.101076126
DELIVERY,1449208051,1412,1.035166979
DELIVERY,1449208051,1412,1.012834072
DELIVERY,1449208051,1412,0.841521025
DELIVERY,1449208051,1412,0.937333822
DELIVERY,1449208051,1412,0.841727018
DELIVERY,1449208051,1412,1.543170929
DELIVERY,1449208051,1412,1.309700966
DELIVERY,1449208051,1412,1.311730146
DELIVERY,1449208051,1412,0.628573895
DELIVERY,1449208052,1413,1.289005041
DELIVERY,1449208052,1413,1.368475914
DELIVERY,1449208052,1413,1.028499126
DELIVERY,1449208052,1413,1.26179409
DELIVERY,1449208052,1413,1.339905024
DELIVERY,1449208052,1413,1.005558968
DELIVERY,1449208052,1413,0.568126917
DELIVERY,1449208052,1413,1.492588997
DELIVERY,1449208052,1413,0.518488884
DELIVERY,1449208053,1414,0.516802073
DELIVERY,1449208053,1414,0.670743942
DELIVERY,1449208053,1414,0.636679888
DELIVERY,1449208053,1414,1.318444014
DELIVERY,1449208053,1414,0.574959993
DELIVERY,1449208053,1414,0.986418009
DELIVERY,1449208053,1414,0.470124006
DELIVERY,1449208053,1414,1.000921011
DELIVERY,1449208053,1414,0.804898024
DELIVERY,1449208053,1414,1.441091061
DELIVERY,1449208054,1415,1.569144964
DELIVERY,1449208054,1415,0.685043097
DELIVERY,1449208054,1415,1.297106028
DELIVERY,1449208054,1415,1.035490036
DELIVERY,1449208054,1415,0.618810177
DELIVERY,1449208054,1415,0.51434803
DELIVERY,1449208054,1415,0.790040016
DELIVERY,1449208054,1415,1.532797098
DELIVERY,1449208055,1416,0.992928028
DELIVERY,1449208055,1416,2.330632925
DELIVERY,1449208055,1416,1.199105024
DELIVERY,1449208055,1416,1.430673122
DELIVERY,1449208055,1416,1.563555002
DELIVERY,1449208055,1416,1.544653893
DELIVERY,1449208055,1416,1.086207867
DELIVERY,1449208055,1416,0.655878782
DELIVERY,1449208055,1416,0.813477993
DELIVERY,1449208055,1416,1.025883913
DELIVERY,1449208056,1417,0.985849857
DELIVERY,1449208056,1417,0.930310965
DELIVERY,1449208056,1417,1.573006153
DELIVERY,1449208056,1417,0.684442997
DELIVERY,1449208056,1417,0.658390999
DELIVERY,1449208056,1417,0.874629021
DELIVERY,1449208056,1417,0.938429117
DELIVERY,1449208056,1417,1.061018944
DELIVERY,1449208056,1417,0.447516203
DELIVERY,1449208056,1417,1.306046009
DELIVERY,1449208056,1417,1.087668896
DELIVERY,1449208056,1417,0.53255105
DELIVERY,1449208056,1417,0.756183147
DELIVERY,1449208057,1418,0.836019993
DELIVERY,1449208057,1418,1.158407927
DELIVERY,1449208057,1418,0.64092803
DELIVERY,1449208057,1418,1.638998985
DELIVERY,1449208057,1418,1.557426929
DELIVERY,1449208057,1418,0.828289986
DELIVERY,1449208057,1418,0.735924006
DELIVERY,1449208058,1419,1.891489983
DELIVERY,1449208058,1419,0.64696002
DELIVERY,1449208058,1419,1.152382135
DELIVERY,1449208058,1419,0.670077801
DELIVERY,1449208058,1419,1.507997036
DELIVERY,1449208058,1419,1.279531002
DELIVERY,1449208058,1419,1.561548948
DELIVERY,1449208058,1419,1.301648855
DELIVERY,1449208058,1419,1.138753891
DELIVERY,1449208058,1419,0.859900951
DELIVERY,1449208058,1419,0.845463991
DELIVERY,1449208059,1420,0.631924868
DELIVERY,1449208059,1420,1.111675978
DELIVERY,1449208059,1420,0.753334999
DELIVERY,1449208059,1420,0.556474924
DELIVERY,1449208059,1420,0.670702934
DELIVERY,1449208059,1420,0.703253984
DELIVERY,1449208059,1420,0.994054079
DELIVERY,1449208059,1420,1.337943077
DELIVERY,1449208059,1420,1.025147915
DELIVERY,1449208059,1420,0.832158089
DELIVERY,1449208060,1421,0.884002924
DELIVERY,1449208060,1421,1.098427057
DELIVERY,1449208060,1421,1.039983034
DELIVERY,1449208060,1421,1.042356014
DELIVERY,1449208060,1421,0.738403082
DELIVERY,1449208060,1421,1.031825066
DELIVERY,1449208060,1421,0.631719112
DELIVERY,1449208060,1421,1.40279603
DELIVERY,1449208060,1421,1.418164968
DELIVERY,1449208060,1421,0.811660051
DELIVERY,1449208060,1421,0.562339067
DELIVERY,1449208061,1422,1.308869123
DELIVERY,1449208061,1422,0.542876005
DELIVERY,1449208061,1422,1.151239157
DELIVERY,1449208061,1422,1.06133008
DELIVERY,1449208061,1422,1.372445107
DELIVERY,1449208061,1422,1.274034977
DELIVERY,1449208061,1422,0.796828032
DELIVERY,1449208061,1422,0.751960039
DELIVERY,1449208061,1422,1.300384045
DELIVERY,1449208061,1422,0.696866989
DELIVERY,1449208061,1422,1.322191954
DELIVERY,1449208061,1422,1.668340206
DELIVERY,1449208061,1422,1.648034096
DELIVERY,1449208061,1422,1.960061073
DELIVERY,1449208061,1422,0.681644917
DELIVERY,1449208061,1422,1.517332077
DELIVERY,1449208061,1422,1.375773907
DELIVERY,1449208061,1422,1.645488024
DELIVERY,1449208062,1423,1.577960968
DELIVERY,1449208062,1423,0.849501133
DELIVERY,1449208062,1423,1.17809391
DELIVERY,1449208062,1423,0.557637215
DELIVERY,1449208062,1423,0.986544132
DELIVERY,1449208062,1423,0.788332939
DELIVERY,1449208063,1424,1.402902842
DELIVERY,1449208063,1424,0.694322109
DELIVERY,1449208063,1424,1.31339097
DELIVERY,1449208063,1424,0.58869791
DELIVERY,1449208063,1424,1.176836967
DELIVERY,1449208063,1424,0.784355164
DELIVERY,1449208063,1424,0.448944092
DELIVERY,1449208063,1424,1.041692972
DELIVERY,1449208063,1424,1.117868185
DELIVERY,1449208063,1424,1.099988937
DELIVERY,1449208064,1425,1.279453993
DELIVERY,1449208064,1425,0.916013002
DELIVERY,1449208064,1425,1.673853159
DELIVERY,1449208064,1425,1.337066889
DELIVERY,1449208064,1425,0.939960003
DELIVERY,1449208064,1425,0.879028797
DELIVERY,1449208064,1425,1.428678989
DELIVERY,1449208064,1425,0.978425026
DELIVERY,1449208064,1425,1.093332052
DELIVERY,1449208065,1426,1.042625904
DELIVERY,1449208065,1426,0.969125986
DELIVERY,1449208065,1426,1.80819416
DELIVERY,1449208065,1426,1.34463191
DELIVERY,1449208065,1426,1.039062023
DELIVERY,1449208065,1426,1.52251482
DELIVERY,1449208065,1426,1.236441135
DELIVERY,1449208066,1427,0.928836823
DELIVERY,1449208066,1427,1.392265081
DELIVERY,1449208066,1427,0.955349922
DELIVERY,1449208066,1427,1.453757048
DELIVERY,1449208066,1427,1.291815996
DELIVERY,1449208066,1427,1.306738853
DELIVERY,1449208066,1427,1.169008017
DELIVERY,1449208066,1427,1.140650034
DELIVERY,1449208066,1427,0.844218016
DELIVERY,1449208066,1427,0.723978043
DELIVERY,1449208067,1428,0.985533953
DELIVERY,1449208067,1428,0.592820168
DELIVERY,1449208067,1428,0.718156099
DELIVERY,1449208067,1428,0.810998917
DELIVERY,1449208067,1428,0.804806948
DELIVERY,1449208067,1428,0.658440113
DELIVERY,1449208067,1428,0.915819883
DELIVERY,1449208067,1428,0.438208103
DELIVERY,1449208067,1428,0.791071892
DELIVERY,1449208067,1428,1.023869991
DELIVERY,1449208067,1428,0.649034023
DELIVERY,1449208067,1428,1.030533791
DELIVERY,1449208067,1428,0.496902943
DELIVERY,1449208067,1428,0.883428812
DELIVERY,1449208067,1428,1.159471989
DELIVERY,1449208068,1429,1.019932985
DELIVERY,1449208068,1429,1.228200197
DELIVERY,1449208068,1429,0.48327899
DELIVERY,1449208068,1429,0.984400034
DELIVERY,1449208068,1429,1.053575993
DELIVERY,1449208068,1429,0.780196905
DELIVERY,1449208068,1429,1.282629013
DELIVERY,1449208068,1429,1.043480873
DELIVERY,1449208068,1429,0.836018085
DELIVERY,1449208068,1429,1.299607992
DELIVERY,1449208068,1429,1.46736598
DELIVERY,1449208068,1429,1.328462124
DELIVERY,1449208069,1430,1.148024797
DELIVERY,1449208069,1430,0.999015093
DELIVERY,1449208069,1430,1.34916091
DELIVERY,1449208069,1430,1.282692909
DELIVERY,1449208069,1430,1.16581893
DELIVERY,1449208069,1430,1.352607012
DELIVERY,1449208069,1430,0.885898113
DELIVERY,1449208069,1430,1.127239943
DELIVERY,1449208069,1430,1.571712971
DELIVERY,1449208069,1430,1.009819031
DELIVERY,1449208069,1430,1.616925001
DELIVERY,1449208069,1430,1.237086058
DELIVERY,1449208069,1430,1.338850975
DELIVERY,1449208069,1430,0.670341015
DELIVERY,1449208069,1430,1.451043844
DELIVERY,1449208069,1430,0.81900692
DELIVERY,1449208070,1431,0.939022064
DELIVERY,1449208070,1431,0.750776052
DELIVERY,1449208070,1431,0.702486038
DELIVERY,1449208070,1431,0.705199957
DELIVERY,1449208070,1431,0.801907063
DELIVERY,1449208070,1431,1.434493065
DELIVERY,1449208070,1431,1.462332964
DELIVERY,1449208070,1431,1.182581902
DELIVERY,1449208070,1431,1.506930113
DELIVERY,1449208070,1431,1.398629904
DELIVERY,1449208071,1432,0.96323204
DELIVERY,1449208071,1432,1.025996923
DELIVERY,1449208071,1432,1.000697851
DELIVERY,1449208071,1432,1.752121925
DELIVERY,1449208071,1432,0.530105829
DELIVERY,1449208071,1432,0.991116047
DELIVERY,1449208071,1432,0.766376019
DELIVERY,1449208071,1432,2.418322086
DELIVERY,1449208071,1432,0.896147013
DELIVERY,1449208071,1432,1.048886061
DELIVERY,1449208071,1432,1.290904999
DELIVERY,1449208072,1433,0.954149961
DELIVERY,1449208072,1433,1.086019993
DELIVERY,1449208072,1433,1.085835934
DELIVERY,1449208072,1433,1.654615879
DELIVERY,1449208072,1433,0.90002799
DELIVERY,1449208072,1433,0.593880177
DELIVERY,1449208072,1433,1.448955059
DELIVERY,1449208072,1433,0.76573801
DELIVERY,1449208072,1433,1.809859991
DELIVERY,1449208072,1433,0.885807991
DELIVERY,1449208072,1433,2.019963026
DELIVERY,1449208072,1433,1.052998066
DELIVERY,1449208073,1434,0.6154778
DELIVERY,1449208073,1434,1.617429972
DELIVERY,1449208073,1434,1.118061066
DELIVERY,1449208073,1434,1.476637125
DELIVERY,1449208073,1434,1.286888123
DELIVERY,1449208073,1434,0.654262066
DELIVERY,1449208073,1434,0.892597914
DELIVERY,1449208073,1434,0.522725821
DELIVERY,1449208073,1434,1.099472046
DELIVERY,1449208073,1434,0.976657152
DELIVERY,1449208073,1434,1.102591991
DELIVERY,1449208074,1435,0.710113049
DELIVERY,1449208074,1435,0.695735931
DELIVERY,1449208074,1435,1.039353132
DELIVERY,1449208074,1435,0.940771103
DELIVERY,1449208074,1435,1.162039042
DELIVERY,1449208074,1435,1.197166204
DELIVERY,1449208074,1435,1.528613806
DELIVERY,1449208074,1435,0.754456043
DELIVERY,1449208075,1436,1.126193047
DELIVERY,1449208075,1436,1.106040955
DELIVERY,1449208075,1436,1.489161015
DELIVERY,1449208075,1436,1.057351112
DELIVERY,1449208075,1436,0.982045889
DELIVERY,1449208075,1436,1.467288017
DELIVERY,1449208075,1436,1.58463192
DELIVERY,1449208075,1436,1.500149012
DELIVERY,1449208075,1436,1.117782831
DELIVERY,1449208075,1436,0.781836033
DELIVERY,1449208075,1436,0.613870144
DELIVERY,1449208075,1436,1.227747917
DELIVERY,1449208075,1436,0.800860167
DELIVERY,1449208076,1437,0.792451143
DELIVERY,1449208076,1437,0.920149088
DELIVERY,1449208076,1437,1.137645006
DELIVERY,1449208076,1437,0.574259996
DELIVERY,1449208076,1437,0.974756002
DELIVERY,1449208076,1437,0.746247053
DELIVERY,1449208076,1437,0.699683189
DELIVERY,1449208076,1437,0.813377142
DELIVERY,1449208076,1437,1.056138992
DELIVERY,1449208076,1437,0.977349997
DELIVERY,1449208076,1437,1.031476974
DELIVERY,1449208076,1437,0.84009099
DELIVERY,1449208076,1437,0.844051123
DELIVERY,1449208077,1438,0.652037144
DELIVERY,1449208077,1438,1.216113091
DELIVERY,1449208077,1438,1.256826878
DELIVERY,1449208077,1438,0.594023943
DELIVERY,1449208077,1438,0.763079882
DELIVERY,1449208077,1438,0.783714056
DELIVERY,1449208077,1438,1.290241957
DELIVERY,1449208077,1438,1.343562841
DELIVERY,1449208077,1438,0.797672987
DELIVERY,1449208077,1438,1.22125411
DELIVERY,1449208078,1439,1.038017035
DELIVERY,1449208078,1439,0.782656193
DELIVERY,1449208078,1439,1.223001003
DELIVERY,1449208078,1439,0.799429893
DELIVERY,1449208078,1439,1.563029051
DELIVERY,1449208078,1439,0.658178091
DELIVERY,1449208078,1439,1.945028067
DELIVERY,1449208078,1439,1.777920008
DELIVERY,1449208078,1439,0.712204933
DELIVERY,1449208078,1439,1.615328074
DELIVERY,1449208078,1439,1.096614838
DELIVERY,1449208079,1440,1.32715416
DELIVERY,1449208079,1440,1.35317111
DELIVERY,1449208079,1440,1.421668053
DELIVERY,1449208079,1440,1.337853909
DELIVERY,1449208079,1440,0.851220846
DELIVERY,1449208079,1440,0.756137848
DELIVERY,1449208079,1440,1.02261591
DELIVERY,1449208079,1440,1.350891113
DELIVERY,1449208079,1440,0.970226049
DELIVERY,1449208079,1440,1.105990887
DELIVERY,1449208079,1440,0.588438034
DELIVERY,1449208079,1440,1.232093811
DELIVERY,1449208079,1440,0.747388124
DELIVERY,1449208079,1440,1.675049067
DELIVERY,1449208079,1440,0.926419973
DELIVERY,1449208079,1440,0.756142139
DELIVERY,1449208079,1440,0.889956951
DELIVERY,1449208079,1440,0.867967129
DELIVERY,1449208080,1441,0.957897186
DELIVERY,1449208080,1441,0.730700016
DELIVERY,1449208080,1441,0.802557945
DELIVERY,1449208080,1441,1.520162821
DELIVERY,1449208080,1441,1.446072102
DELIVERY,1449208080,1441,1.968086958
DELIVERY,1449208080,1441,1.123060942
DELIVERY,1449208080,1441,0.984308958
DELIVERY,1449208080,1441,1.007528067
DELIVERY,1449208081,1442,1.345475912
DELIVERY,1449208081,1442,1.103458881
DELIVERY,1449208081,1442,0.802443027
DELIVERY,1449208081,1442,1.181827068
DELIVERY,1449208081,1442,1.297154903
DELIVERY,1449208081,1442,1.205992937
DELIVERY,1449208081,1442,1.119225979
DELIVERY,1449208082,1443,0.782432079
DELIVERY,1449208082,1443,1.279738903
DELIVERY,1449208082,1443,0.669292927
DELIVERY,1449208082,1443,0.71883297
DELIVERY,1449208082,1443,0.899410009
DELIVERY,1449208082,1443,0.84528017
DELIVERY,1449208082,1443,0.744100094
DELIVERY,1449208082,1443,1.370172977
DELIVERY,1449208082,1443,0.736061811
DELIVERY,1449208082,1443,1.063851118
DELIVERY,1449208082,1443,1.097490072
DELIVERY,1449208082,1443,0.779098988
DELIVERY,1449208082,1443,1.213978052
DELIVERY,1449208083,1444,1.317815065
DELIVERY,1449208083,1444,0.834161043
DELIVERY,1449208083,1444,1.563404083
DELIVERY,1449208083,1444,0.782951832
DELIVERY,1449208083,1444,1.535983086
DELIVERY,1449208083,1444,0.951334
