ORDER_STATUS,1449208013,1374,0.04361105
ORDER_STATUS,1449208013,1374,0.13635993
ORDER_STATUS,1449208013,1374,0.155593872
ORDER_STATUS,1449208013,1374,0.134850025
ORDER_STATUS,1449208013,1374,0.00842309
ORDER_STATUS,1449208014,1375,0.0628438
ORDER_STATUS,1449208014,1375,0.075139999
ORDER_STATUS,1449208014,1375,0.095626116
ORDER_STATUS,1449208014,1375,0.076400042
ORDER_STATUS,1449208014,1375,0.088082075
ORDER_STATUS,1449208014,1375,0.061675072
ORDER_STATUS,1449208014,1375,0.00978899
ORDER_STATUS,1449208014,1375,0.105944872
ORDER_STATUS,1449208015,1376,0.064363003
ORDER_STATUS,1449208015,1376,0.097621918
ORDER_STATUS,1449208015,1376,0.061519861
ORDER_STATUS,1449208015,1376,0.01138711
ORDER_STATUS,1449208015,1376,0.063817978
ORDER_STATUS,1449208016,1377,0.003480911
ORDER_STATUS,1449208016,1377,0.009224892
ORDER_STATUS,1449208016,1377,0.056718111
ORDER_STATUS,1449208016,1377,0.07001996
ORDER_STATUS,1449208016,1377,0.017804861
ORDER_STATUS,1449208016,1377,0.059460878
ORDER_STATUS,1449208016,1377,0.009660959
ORDER_STATUS,1449208016,1377,0.014716864
ORDER_STATUS,1449208016,1377,0.065942049
ORDER_STATUS,1449208016,1377,0.01037097
ORDER_STATUS,1449208016,1377,0.03502202
ORDER_STATUS,1449208016,1377,0.075940132
ORDER_STATUS,1449208017,1378,0.065721989
ORDER_STATUS,1449208017,1378,0.069669008
ORDER_STATUS,1449208017,1378,0.020657063
ORDER_STATUS,1449208017,1378,0.012825966
ORDER_STATUS,1449208017,1378,0.064118147
ORDER_STATUS,1449208017,1378,0.113119125
ORDER_STATUS,1449208017,1378,0.001348972
ORDER_STATUS,1449208017,1378,0.004568815
ORDER_STATUS,1449208017,1378,0.015703917
ORDER_STATUS,1449208017,1378,0.021634102
ORDER_STATUS,1449208017,1378,0.068804979
ORDER_STATUS,1449208017,1378,0.104890108
ORDER_STATUS,1449208018,1379,0.004904985
ORDER_STATUS,1449208018,1379,0.006808996
ORDER_STATUS,1449208018,1379,0.19375205
ORDER_STATUS,1449208018,1379,0.045956135
ORDER_STATUS,1449208018,1379,0.148674965
ORDER_STATUS,1449208018,1379,0.017582178
ORDER_STATUS,1449208018,1379,0.110692978
ORDER_STATUS,1449208018,1379,0.104536057
ORDER_STATUS,1449208018,1379,0.103816032
ORDER_STATUS,1449208018,1379,0.109158993
ORDER_STATUS,1449208018,1379,0.128100872
ORDER_STATUS,1449208018,1379,0.1525352
ORDER_STATUS,1449208018,1379,0.183323145
ORDER_STATUS,1449208018,1379,0.185878992
ORDER_STATUS,1449208019,1380,0.102891922
ORDER_STATUS,1449208019,1380,0.08137989
ORDER_STATUS,1449208019,1380,0.084104061
ORDER_STATUS,1449208019,1380,0.054888964
ORDER_STATUS,1449208019,1380,0.092609167
ORDER_STATUS,1449208019,1380,0.058605909
ORDER_STATUS,1449208019,1380,0.088896036
ORDER_STATUS,1449208019,1380,0.221740007
ORDER_STATUS,1449208019,1380,0.106698036
ORDER_STATUS,1449208020,1381,0.00710392
ORDER_STATUS,1449208020,1381,0.069265127
ORDER_STATUS,1449208020,1381,0.081214905
ORDER_STATUS,1449208020,1381,0.067394018
ORDER_STATUS,1449208020,1381,0.019345999
ORDER_STATUS,1449208020,1381,0.046561003
ORDER_STATUS,1449208020,1381,0.082901955
ORDER_STATUS,1449208020,1381,0.050890923
ORDER_STATUS,1449208020,1381,0.091154099
ORDER_STATUS,1449208020,1381,0.063739061
ORDER_STATUS,1449208021,1382,0.148904085
ORDER_STATUS,1449208021,1382,0.108072042
ORDER_STATUS,1449208021,1382,0.016109943
ORDER_STATUS,1449208021,1382,0.010273218
ORDER_STATUS,1449208021,1382,0.005224943
ORDER_STATUS,1449208021,1382,0.078197956
ORDER_STATUS,1449208021,1382,0.09200716
ORDER_STATUS,1449208021,1382,0.105280876
ORDER_STATUS,1449208021,1382,0.110893965
ORDER_STATUS,1449208022,1383,0.002279997
ORDER_STATUS,1449208022,1383,0.12262702
ORDER_STATUS,1449208022,1383,0.099253893
ORDER_STATUS,1449208022,1383,0.108330011
ORDER_STATUS,1449208022,1383,0.119456053
ORDER_STATUS,1449208022,1383,0.032435894
ORDER_STATUS,1449208023,1384,0.006384134
ORDER_STATUS,1449208023,1384,0.061311007
ORDER_STATUS,1449208023,1384,0.098241091
ORDER_STATUS,1449208023,1384,0.130950212
ORDER_STATUS,1449208023,1384,0.014004946
ORDER_STATUS,1449208023,1384,0.067688942
ORDER_STATUS,1449208023,1384,0.054744005
ORDER_STATUS,1449208024,1385,0.175738096
ORDER_STATUS,1449208024,1385,0.133876085
ORDER_STATUS,1449208024,1385,0.031991005
ORDER_STATUS,1449208024,1385,0.199257851
ORDER_STATUS,1449208024,1385,0.129626989
ORDER_STATUS,1449208024,1385,0.003120899
ORDER_STATUS,1449208024,1385,0.116199017
ORDER_STATUS,1449208024,1385,0.125529051
ORDER_STATUS,1449208024,1385,0.010392904
ORDER_STATUS,1449208024,1385,0.183542013
ORDER_STATUS,1449208024,1385,0.152971983
ORDER_STATUS,1449208025,1386,0.239666939
ORDER_STATUS,1449208025,1386,0.314638853
ORDER_STATUS,1449208025,1386,0.17808795
ORDER_STATUS,1449208025,1386,0.222607136
ORDER_STATUS,1449208025,1386,0.013322115
ORDER_STATUS,1449208025,1386,0.001678944
ORDER_STATUS,1449208025,1386,0.280015945
ORDER_STATUS,1449208025,1386,0.298011065
ORDER_STATUS,1449208025,1386,0.332537889
ORDER_STATUS,1449208025,1386,0.016994953
ORDER_STATUS,1449208025,1386,0.179466963
ORDER_STATUS,1449208025,1386,0.006340027
ORDER_STATUS,1449208025,1386,0.036399126
ORDER_STATUS,1449208026,1387,0.307966948
ORDER_STATUS,1449208026,1387,0.262319088
ORDER_STATUS,1449208026,1387,0.016793013
ORDER_STATUS,1449208026,1387,0.216274023
ORDER_STATUS,1449208026,1387,0.173591852
ORDER_STATUS,1449208026,1387,0.02363205
ORDER_STATUS,1449208026,1387,0.013979912
ORDER_STATUS,1449208027,1388,0.00175786
ORDER_STATUS,1449208027,1388,0.189476013
ORDER_STATUS,1449208027,1388,0.117359161
ORDER_STATUS,1449208027,1388,0.097667933
ORDER_STATUS,1449208027,1388,0.021945
ORDER_STATUS,1449208027,1388,0.051048994
ORDER_STATUS,1449208027,1388,0.051663876
ORDER_STATUS,1449208027,1388,0.003087044
ORDER_STATUS,1449208027,1388,0.0045681
ORDER_STATUS,1449208027,1388,0.161591053
ORDER_STATUS,1449208027,1388,0.004235983
ORDER_STATUS,1449208027,1388,0.095580101
ORDER_STATUS,1449208028,1389,0.088269949
ORDER_STATUS,1449208028,1389,0.024595976
ORDER_STATUS,1449208028,1389,0.071877003
ORDER_STATUS,1449208028,1389,0.037696123
ORDER_STATUS,1449208028,1389,0.012539148
ORDER_STATUS,1449208028,1389,0.001724005
ORDER_STATUS,1449208028,1389,0.074175835
ORDER_STATUS,1449208028,1389,0.068037987
ORDER_STATUS,1449208028,1389,0.059129953
ORDER_STATUS,1449208028,1389,0.120105028
ORDER_STATUS,1449208029,1390,0.002076864
ORDER_STATUS,1449208029,1390,0.062273979
ORDER_STATUS,1449208029,1390,0.117805958
ORDER_STATUS,1449208029,1390,0.124781847
ORDER_STATUS,1449208029,1390,0.008239031
ORDER_STATUS,1449208029,1390,0.119791031
ORDER_STATUS,1449208029,1390,0.04659605
ORDER_STATUS,1449208029,1390,0.103919983
ORDER_STATUS,1449208029,1390,0.182330847
ORDER_STATUS,1449208029,1390,0.055923939
ORDER_STATUS,1449208029,1390,0.245383024
ORDER_STATUS,1449208029,1390,0.179253101
ORDER_STATUS,1449208029,1390,0.191210032
ORDER_STATUS,1449208029,1390,0.029714108
ORDER_STATUS,1449208029,1390,0.159186125
ORDER_STATUS,1449208029,1390,0.002012968
ORDER_STATUS,1449208029,1390,0.109244108
ORDER_STATUS,1449208030,1391,0.101013899
ORDER_STATUS,1449208030,1391,0.113003016
ORDER_STATUS,1449208030,1391,0.127385139
ORDER_STATUS,1449208030,1391,0.018319845
ORDER_STATUS,1449208030,1391,0.011632204
ORDER_STATUS,1449208030,1391,0.07909584
ORDER_STATUS,1449208030,1391,0.004331112
ORDER_STATUS,1449208030,1391,0.023538113
ORDER_STATUS,1449208030,1391,0.049587965
ORDER_STATUS,1449208030,1391,0.102564096
ORDER_STATUS,1449208030,1391,0.069099903
ORDER_STATUS,1449208030,1391,0.063435793
ORDER_STATUS,1449208030,1391,0.001538992
ORDER_STATUS,1449208030,1391,0.052660942
ORDER_STATUS,1449208030,1391,0.071924925
ORDER_STATUS,1449208031,1392,0.067559958
ORDER_STATUS,1449208031,1392,0.07373023
ORDER_STATUS,1449208031,1392,0.085971832
ORDER_STATUS,1449208031,1392,0.061890841
ORDER_STATUS,1449208031,1392,0.063871861
ORDER_STATUS,1449208031,1392,0.104888916
ORDER_STATUS,1449208031,1392,0.059425116
ORDER_STATUS,1449208031,1392,0.043102026
ORDER_STATUS,1449208031,1392,0.066419125
ORDER_STATUS,1449208031,1392,0.060873985
ORDER_STATUS,1449208031,1392,0.063913822
ORDER_STATUS,1449208031,1392,0.03910017
ORDER_STATUS,1449208031,1392,0.061074018
ORDER_STATUS,1449208031,1392,0.047283173
ORDER_STATUS,1449208031,1392,0.087842941
ORDER_STATUS,1449208031,1392,0.059175968
ORDER_STATUS,1449208031,1392,0.046439171
ORDER_STATUS,1449208031,1392,0.015496016
ORDER_STATUS,1449208032,1393,0.018581867
ORDER_STATUS,1449208032,1393,0.064028978
ORDER_STATUS,1449208032,1393,0.101858139
ORDER_STATUS,1449208032,1393,0.070835114
ORDER_STATUS,1449208032,1393,0.011569977
ORDER_STATUS,1449208032,1393,0.032742977
ORDER_STATUS,1449208032,1393,0.012417078
ORDER_STATUS,1449208032,1393,0.085928202
ORDER_STATUS,1449208032,1393,0.025110006
ORDER_STATUS,1449208032,1393,0.088010073
ORDER_STATUS,1449208032,1393,0.06469202
ORDER_STATUS,1449208032,1393,0.136082172
ORDER_STATUS,1449208032,1393,0.127684116
ORDER_STATUS,1449208032,1393,0.148030043
ORDER_STATUS,1449208032,1393,0.154103041
ORDER_STATUS,1449208032,1393,0.159914017
ORDER_STATUS,1449208033,1394,0.008765936
ORDER_STATUS,1449208033,1394,0.069994926
ORDER_STATUS,1449208033,1394,0.063205957
ORDER_STATUS,1449208033,1394,0.143144846
ORDER_STATUS,1449208033,1394,0.05317688
ORDER_STATUS,1449208033,1394,0.011658907
ORDER_STATUS,1449208033,1394,0.06556797
ORDER_STATUS,1449208033,1394,0.07879591
ORDER_STATUS,1449208033,1394,0.006063938
ORDER_STATUS,1449208033,1394,0.089154959
ORDER_STATUS,1449208033,1394,0.086685896
ORDER_STATUS,1449208033,1394,0.052427053
ORDER_STATUS,1449208033,1394,0.006731033
ORDER_STATUS,1449208033,1394,0.065485954
ORDER_STATUS,1449208034,1395,0.059762955
ORDER_STATUS,1449208034,1395,0.063820839
ORDER_STATUS,1449208034,1395,0.004431963
ORDER_STATUS,1449208034,1395,0.097021818
ORDER_STATUS,1449208034,1395,0.148330927
ORDER_STATUS,1449208034,1395,0.136662006
ORDER_STATUS,1449208034,1395,0.137059927
ORDER_STATUS,1449208034,1395,0.002606153
ORDER_STATUS,1449208034,1395,0.06727314
ORDER_STATUS,1449208034,1395,0.005095959
ORDER_STATUS,1449208035,1396,0.069936991
ORDER_STATUS,1449208035,1396,0.011061907
ORDER_STATUS,1449208035,1396,0.116866827
ORDER_STATUS,1449208035,1396,0.110498905
ORDER_STATUS,1449208035,1396,0.057410955
ORDER_STATUS,1449208035,1396,0.102017164
ORDER_STATUS,1449208035,1396,0.112047911
ORDER_STATUS,1449208035,1396,0.082409143
ORDER_STATUS,1449208036,1397,0.008170128
ORDER_STATUS,1449208036,1397,0.006835938
ORDER_STATUS,1449208036,1397,0.091438055
ORDER_STATUS,1449208036,1397,0.027580976
ORDER_STATUS,1449208036,1397,0.071419001
ORDER_STATUS,1449208036,1397,0.063790083
ORDER_STATUS,1449208036,1397,0.065568924
ORDER_STATUS,1449208036,1397,0.070285082
ORDER_STATUS,1449208036,1397,0.093986988
ORDER_STATUS,1449208036,1397,0.034377098
ORDER_STATUS,1449208036,1397,0.007923841
ORDER_STATUS,1449208036,1397,0.013548136
ORDER_STATUS,1449208037,1398,0.010164976
ORDER_STATUS,1449208037,1398,0.06588006
ORDER_STATUS,1449208037,1398,0.091335058
ORDER_STATUS,1449208037,1398,0.098960876
ORDER_STATUS,1449208037,1398,0.061253071
ORDER_STATUS,1449208037,1398,0.135379076
ORDER_STATUS,1449208037,1398,0.00861001
ORDER_STATUS,1449208037,1398,0.090616941
ORDER_STATUS,1449208037,1398,0.054842949
ORDER_STATUS,1449208037,1398,0.065220833
ORDER_STATUS,1449208037,1398,0.190038919
ORDER_STATUS,1449208037,1398,0.038012981
ORDER_STATUS,1449208037,1398,0.068351984
ORDER_STATUS,1449208037,1398,0.075724125
ORDER_STATUS,1449208037,1398,0.005326033
ORDER_STATUS,1449208037,1398,0.175879002
ORDER_STATUS,1449208037,1398,0.072640896
ORDER_STATUS,1449208038,1399,0.093926191
ORDER_STATUS,1449208038,1399,0.089468956
ORDER_STATUS,1449208038,1399,0.011431932
ORDER_STATUS,1449208038,1399,0.13726306
ORDER_STATUS,1449208038,1399,0.039321899
ORDER_STATUS,1449208038,1399,0.070981026
ORDER_STATUS,1449208038,1399,0.02222991
ORDER_STATUS,1449208038,1399,0.010077
ORDER_STATUS,1449208038,1399,0.007584095
ORDER_STATUS,1449208038,1399,0.001240969
ORDER_STATUS,1449208038,1399,0.082331896
ORDER_STATUS,1449208038,1399,0.072751999
ORDER_STATUS,1449208038,1399,0.121688128
ORDER_STATUS,1449208038,1399,0.00820899
ORDER_STATUS,1449208038,1399,0.048674107
ORDER_STATUS,1449208038,1399,0.096602917
ORDER_STATUS,1449208039,1400,0.048541069
ORDER_STATUS,1449208039,1400,0.050372124
ORDER_STATUS,1449208039,1400,0.08418107
ORDER_STATUS,1449208039,1400,0.053527832
ORDER_STATUS,1449208039,1400,0.054273844
ORDER_STATUS,1449208039,1400,0.079816103
ORDER_STATUS,1449208039,1400,0.054744959
ORDER_STATUS,1449208039,1400,0.068846941
ORDER_STATUS,1449208039,1400,0.019850016
ORDER_STATUS,1449208039,1400,0.093019962
ORDER_STATUS,1449208039,1400,0.010778189
ORDER_STATUS,1449208039,1400,0.075632095
ORDER_STATUS,1449208039,1400,0.06185317
ORDER_STATUS,1449208040,1401,0.007242918
ORDER_STATUS,1449208040,1401,0.077318907
ORDER_STATUS,1449208040,1401,0.06092
ORDER_STATUS,1449208040,1401,0.128232956
ORDER_STATUS,1449208040,1401,0.177407026
ORDER_STATUS,1449208040,1401,0.159493923
ORDER_STATUS,1449208040,1401,0.139835835
ORDER_STATUS,1449208040,1401,0.097677946
ORDER_STATUS,1449208040,1401,0.012588978
ORDER_STATUS,1449208040,1401,0.136398077
ORDER_STATUS,1449208040,1401,0.115785122
ORDER_STATUS,1449208040,1401,0.020015955
ORDER_STATUS,1449208040,1401,0.069920063
ORDER_STATUS,1449208041,1402,0.0308249
ORDER_STATUS,1449208041,1402,0.060541153
ORDER_STATUS,1449208041,1402,0.172343016
ORDER_STATUS,1449208041,1402,0.038578033
ORDER_STATUS,1449208041,1402,0.060730934
ORDER_STATUS,1449208041,1402,0.057687998
ORDER_STATUS,1449208041,1402,0.049622059
ORDER_STATUS,1449208041,1402,0.064121962
ORDER_STATUS,1449208041,1402,0.037304163
ORDER_STATUS,1449208041,1402,0.059983969
ORDER_STATUS,1449208041,1402,0.071753025
ORDER_STATUS,1449208041,1402,0.111142159
ORDER_STATUS,1449208041,1402,0.031000137
ORDER_STATUS,1449208041,1402,0.0347929
ORDER_STATUS,1449208041,1402,0.054598093
ORDER_STATUS,1449208041,1402,0.044596195
ORDER_STATUS,1449208041,1402,0.058627129
ORDER_STATUS,1449208041,1402,0.076854944
ORDER_STATUS,1449208041,1402,0.01512599
ORDER_STATUS,1449208041,1402,0.008021832
ORDER_STATUS,1449208041,1402,0.081054211
ORDER_STATUS,1449208042,1403,0.055621862
ORDER_STATUS,1449208042,1403,0.05846405
ORDER_STATUS,1449208042,1403,0.063019037
ORDER_STATUS,1449208042,1403,0.037142992
ORDER_STATUS,1449208042,1403,0.012753963
ORDER_STATUS,1449208042,1403,0.081910133
ORDER_STATUS,1449208042,1403,0.099384069
ORDER_STATUS,1449208042,1403,0.105443001
ORDER_STATUS,1449208042,1403,0.086120129
ORDER_STATUS,1449208042,1403,0.001768827
ORDER_STATUS,1449208042,1403,0.04528594
ORDER_STATUS,1449208042,1403,0.091338158
ORDER_STATUS,1449208042,1403,0.081677914
ORDER_STATUS,1449208043,1404,0.004788876
ORDER_STATUS,1449208043,1404,0.054640055
ORDER_STATUS,1449208043,1404,0.006763935
ORDER_STATUS,1449208043,1404,0.005970001
ORDER_STATUS,1449208043,1404,0.023056984
ORDER_STATUS,1449208043,1404,0.042589903
ORDER_STATUS,1449208043,1404,0.055445194
ORDER_STATUS,1449208043,1404,0.070034027
ORDER_STATUS,1449208043,1404,0.084551811
ORDER_STATUS,1449208043,1404,0.075932026
ORDER_STATUS,1449208043,1404,0.034359932
ORDER_STATUS,1449208043,1404,0.030465126
ORDER_STATUS,1449208043,1404,0.117690802
ORDER_STATUS,1449208043,1404,0.009024858
ORDER_STATUS,1449208044,1405,0.074241877
ORDER_STATUS,1449208044,1405,0.042488098
ORDER_STATUS,1449208044,1405,0.056225061
ORDER_STATUS,1449208044,1405,0.009737968
ORDER_STATUS,1449208044,1405,0.062665939
ORDER_STATUS,1449208044,1405,0.006422043
ORDER_STATUS,1449208045,1406,0.086649179
ORDER_STATUS,1449208045,1406,0.067065954
ORDER_STATUS,1449208045,1406,0.143914938
ORDER_STATUS,1449208045,1406,0.001214981
ORDER_STATUS,1449208045,1406,0.01402092
ORDER_STATUS,1449208045,1406,0.05855608
ORDER_STATUS,1449208045,1406,0.470779181
ORDER_STATUS,1449208045,1406,0.004784107
ORDER_STATUS,1449208045,1406,0.079214811
ORDER_STATUS,1449208045,1406,0.042804956
ORDER_STATUS,1449208045,1406,0.006923914
ORDER_STATUS,1449208045,1406,0.100277901
ORDER_STATUS,1449208045,1406,0.083946943
ORDER_STATUS,1449208046,1407,0.009025097
ORDER_STATUS,1449208046,1407,0.051540852
ORDER_STATUS,1449208046,1407,0.003829002
ORDER_STATUS,1449208046,1407,0.048027039
ORDER_STATUS,1449208046,1407,0.065965891
ORDER_STATUS,1449208046,1407,0.047544956
ORDER_STATUS,1449208046,1407,0.002332211
ORDER_STATUS,1449208046,1407,0.059442997
ORDER_STATUS,1449208047,1408,0.060321808
ORDER_STATUS,1449208047,1408,0.034252882
ORDER_STATUS,1449208047,1408,0.002974987
ORDER_STATUS,1449208047,1408,0.071887016
ORDER_STATUS,1449208047,1408,0.108447075
ORDER_STATUS,1449208047,1408,0.032341957
ORDER_STATUS,1449208047,1408,0.056985855
ORDER_STATUS,1449208047,1408,0.067723036
ORDER_STATUS,1449208047,1408,0.108840942
ORDER_STATUS,1449208047,1408,0.147208929
ORDER_STATUS,1449208048,1409,0.102781057
ORDER_STATUS,1449208048,1409,0.102949142
ORDER_STATUS,1449208048,1409,0.153467178
ORDER_STATUS,1449208048,1409,0.00128603
ORDER_STATUS,1449208048,1409,0.1892519
ORDER_STATUS,1449208048,1409,0.012120962
ORDER_STATUS,1449208048,1409,0.104799032
ORDER_STATUS,1449208048,1409,0.173018932
ORDER_STATUS,1449208048,1409,0.117037058
ORDER_STATUS,1449208048,1409,0.009858131
ORDER_STATUS,1449208049,1410,0.016640902
ORDER_STATUS,1449208049,1410,0.004489183
ORDER_STATUS,1449208049,1410,0.039392948
ORDER_STATUS,1449208049,1410,0.186702967
ORDER_STATUS,1449208049,1410,0.197157145
ORDER_STATUS,1449208049,1410,0.184643984
ORDER_STATUS,1449208049,1410,0.304194927
ORDER_STATUS,1449208049,1410,0.002379894
ORDER_STATUS,1449208049,1410,0.203943968
ORDER_STATUS,1449208049,1410,0.004832029
ORDER_STATUS,1449208050,1411,0.024804831
ORDER_STATUS,1449208050,1411,0.08516407
ORDER_STATUS,1449208050,1411,0.056490183
ORDER_STATUS,1449208050,1411,0.005271912
ORDER_STATUS,1449208050,1411,0.01158309
ORDER_STATUS,1449208050,1411,0.084908009
ORDER_STATUS,1449208050,1411,0.002662897
ORDER_STATUS,1449208050,1411,0.077330112
ORDER_STATUS,1449208050,1411,0.05855608
ORDER_STATUS,1449208050,1411,0.068608046
ORDER_STATUS,1449208050,1411,0.089275122
ORDER_STATUS,1449208050,1411,0.13297987
ORDER_STATUS,1449208050,1411,0.152806044
ORDER_STATUS,1449208050,1411,0.087083101
ORDER_STATUS,1449208051,1412,0.021398783
ORDER_STATUS,1449208051,1412,0.028385878
ORDER_STATUS,1449208051,1412,0.128262043
ORDER_STATUS,1449208051,1412,0.134288073
ORDER_STATUS,1449208051,1412,0.053622961
ORDER_STATUS,1449208051,1412,0.006078005
ORDER_STATUS,1449208051,1412,0.07545495
ORDER_STATUS,1449208052,1413,0.009906054
ORDER_STATUS,1449208052,1413,0.065592051
ORDER_STATUS,1449208052,1413,0.003676891
ORDER_STATUS,1449208052,1413,0.054546118
ORDER_STATUS,1449208052,1413,0.102449894
ORDER_STATUS,1449208052,1413,0.153337002
ORDER_STATUS,1449208052,1413,0.07161212
ORDER_STATUS,1449208053,1414,0.118577957
ORDER_STATUS,1449208053,1414,0.014555931
ORDER_STATUS,1449208053,1414,0.178766012
ORDER_STATUS,1449208053,1414,0.188964128
ORDER_STATUS,1449208053,1414,0.133121014
ORDER_STATUS,1449208053,1414,0.004491806
ORDER_STATUS,1449208053,1414,0.025129795
ORDER_STATUS,1449208053,1414,0.175560951
ORDER_STATUS,1449208053,1414,0.002305031
ORDER_STATUS,1449208053,1414,0.120139122
ORDER_STATUS,1449208053,1414,0.136307001
ORDER_STATUS,1449208053,1414,0.012218952
ORDER_STATUS,1449208053,1414,0.137739182
ORDER_STATUS,1449208053,1414,0.132746935
ORDER_STATUS,1449208054,1415,0.082106113
ORDER_STATUS,1449208054,1415,0.06062603
ORDER_STATUS,1449208054,1415,0.058834076
ORDER_STATUS,1449208054,1415,0.109807014
ORDER_STATUS,1449208054,1415,0.05272913
ORDER_STATUS,1449208054,1415,0.108758926
ORDER_STATUS,1449208054,1415,0.088727951
ORDER_STATUS,1449208054,1415,0.045130014
ORDER_STATUS,1449208055,1416,0.065859079
ORDER_STATUS,1449208055,1416,0.082276106
ORDER_STATUS,1449208055,1416,0.007233858
ORDER_STATUS,1449208055,1416,0.021112204
ORDER_STATUS,1449208055,1416,0.055523157
ORDER_STATUS,1449208055,1416,0.024213076
ORDER_STATUS,1449208055,1416,0.033133984
ORDER_STATUS,1449208055,1416,0.085174084
ORDER_STATUS,1449208055,1416,0.062367201
ORDER_STATUS,1449208055,1416,0.015305996
ORDER_STATUS,1449208055,1416,0.07900095
ORDER_STATUS,1449208055,1416,0.007143021
ORDER_STATUS,1449208056,1417,0.044136047
ORDER_STATUS,1449208056,1417,0.059123039
ORDER_STATUS,1449208056,1417,0.069455147
ORDER_STATUS,1449208056,1417,0.054476023
ORDER_STATUS,1449208056,1417,0.068315029
ORDER_STATUS,1449208056,1417,0.10074091
