STOCK_LEVEL,1449201663,1678,0.311747074
STOCK_LEVEL,1449201664,1679,0.491713047
STOCK_LEVEL,1449201664,1679,0.20454216
STOCK_LEVEL,1449201664,1679,0.30685997
STOCK_LEVEL,1449201664,1679,0.559617996
STOCK_LEVEL,1449201664,1679,0.37373209
STOCK_LEVEL,1449201664,1679,0.316393852
STOCK_LEVEL,1449201664,1679,0.253885984
STOCK_LEVEL,1449201665,1680,0.151801109
STOCK_LEVEL,1449201665,1680,0.207606077
STOCK_LEVEL,1449201665,1680,0.256461859
STOCK_LEVEL,1449201665,1680,0.341959953
STOCK_LEVEL,1449201665,1680,0.12169981
STOCK_LEVEL,1449201665,1680,0.29801178
STOCK_LEVEL,1449201665,1680,0.320852041
STOCK_LEVEL,1449201665,1680,0.294418097
STOCK_LEVEL,1449201666,1681,0.273547888
STOCK_LEVEL,1449201666,1681,0.438174963
STOCK_LEVEL,1449201666,1681,0.188627958
STOCK_LEVEL,1449201666,1681,0.377153158
STOCK_LEVEL,1449201666,1681,0.251626968
STOCK_LEVEL,1449201666,1681,0.423460007
STOCK_LEVEL,1449201666,1681,0.249074936
STOCK_LEVEL,1449201666,1681,0.210040092
STOCK_LEVEL,1449201666,1681,0.275445938
STOCK_LEVEL,1449201667,1682,0.26551795
STOCK_LEVEL,1449201667,1682,0.264241934
STOCK_LEVEL,1449201667,1682,0.226140022
STOCK_LEVEL,1449201667,1682,0.28562808
STOCK_LEVEL,1449201667,1682,0.202868938
STOCK_LEVEL,1449201667,1682,0.604880095
STOCK_LEVEL,1449201667,1682,0.351916075
STOCK_LEVEL,1449201667,1682,0.504070997
STOCK_LEVEL,1449201667,1682,0.370895147
STOCK_LEVEL,1449201667,1682,0.357448101
STOCK_LEVEL,1449201668,1683,1.444108009
STOCK_LEVEL,1449201668,1683,0.247120857
STOCK_LEVEL,1449201668,1683,0.270744801
STOCK_LEVEL,1449201668,1683,0.326118946
STOCK_LEVEL,1449201668,1683,0.434016943
STOCK_LEVEL,1449201668,1683,0.220782042
STOCK_LEVEL,1449201668,1683,0.469094038
STOCK_LEVEL,1449201668,1683,0.360780954
STOCK_LEVEL,1449201668,1683,0.651980877
STOCK_LEVEL,1449201668,1683,0.332192898
STOCK_LEVEL,1449201669,1684,0.190612078
STOCK_LEVEL,1449201669,1684,0.316660881
STOCK_LEVEL,1449201669,1684,0.346656084
STOCK_LEVEL,1449201669,1684,0.317329884
STOCK_LEVEL,1449201669,1684,0.252549887
STOCK_LEVEL,1449201669,1684,0.268728018
STOCK_LEVEL,1449201669,1684,0.314458847
STOCK_LEVEL,1449201669,1684,0.331743002
STOCK_LEVEL,1449201669,1684,0.668790102
STOCK_LEVEL,1449201669,1684,0.306931019
STOCK_LEVEL,1449201670,1685,0.874432087
STOCK_LEVEL,1449201670,1685,0.538374186
STOCK_LEVEL,1449201670,1685,0.323029041
STOCK_LEVEL,1449201670,1685,0.146226883
STOCK_LEVEL,1449201670,1685,0.321933985
STOCK_LEVEL,1449201670,1685,0.32656002
STOCK_LEVEL,1449201670,1685,0.513823986
STOCK_LEVEL,1449201670,1685,0.211709023
STOCK_LEVEL,1449201670,1685,0.248960018
STOCK_LEVEL,1449201670,1685,0.800797939
STOCK_LEVEL,1449201670,1685,0.249197006
STOCK_LEVEL,1449201671,1686,0.890663147
STOCK_LEVEL,1449201671,1686,0.25419116
STOCK_LEVEL,1449201671,1686,0.359076977
STOCK_LEVEL,1449201671,1686,0.250537872
STOCK_LEVEL,1449201671,1686,0.194415092
STOCK_LEVEL,1449201671,1686,0.320140839
STOCK_LEVEL,1449201671,1686,0.288380146
STOCK_LEVEL,1449201671,1686,0.337750196
STOCK_LEVEL,1449201671,1686,0.352792978
STOCK_LEVEL,1449201672,1687,0.406692028
STOCK_LEVEL,1449201672,1687,0.32712388
STOCK_LEVEL,1449201672,1687,0.249804974
STOCK_LEVEL,1449201672,1687,0.561426878
STOCK_LEVEL,1449201672,1687,0.181947947
STOCK_LEVEL,1449201672,1687,0.28404808
STOCK_LEVEL,1449201672,1687,0.334873915
STOCK_LEVEL,1449201672,1687,0.365612984
STOCK_LEVEL,1449201672,1687,0.170895815
STOCK_LEVEL,1449201672,1687,0.258923054
STOCK_LEVEL,1449201672,1687,0.243113995
STOCK_LEVEL,1449201673,1688,0.254723072
STOCK_LEVEL,1449201673,1688,0.154622078
STOCK_LEVEL,1449201673,1688,0.210968018
STOCK_LEVEL,1449201673,1688,0.556020021
STOCK_LEVEL,1449201673,1688,0.397652864
STOCK_LEVEL,1449201673,1688,0.229184151
STOCK_LEVEL,1449201673,1688,0.416867018
STOCK_LEVEL,1449201673,1688,0.415097952
STOCK_LEVEL,1449201673,1688,0.20905304
STOCK_LEVEL,1449201673,1688,0.334241152
STOCK_LEVEL,1449201673,1688,0.246027946
STOCK_LEVEL,1449201673,1688,0.313567877
STOCK_LEVEL,1449201673,1688,0.485244036
STOCK_LEVEL,1449201673,1688,0.442929983
STOCK_LEVEL,1449201673,1688,0.323772907
STOCK_LEVEL,1449201673,1688,0.435009003
STOCK_LEVEL,1449201673,1688,0.432840109
STOCK_LEVEL,1449201674,1689,0.383219957
STOCK_LEVEL,1449201674,1689,0.269398928
STOCK_LEVEL,1449201674,1689,0.211101055
STOCK_LEVEL,1449201674,1689,0.39017415
STOCK_LEVEL,1449201674,1689,0.319998026
STOCK_LEVEL,1449201674,1689,0.540706873
STOCK_LEVEL,1449201674,1689,0.634962082
STOCK_LEVEL,1449201674,1689,0.42256999
STOCK_LEVEL,1449201674,1689,0.457881927
STOCK_LEVEL,1449201674,1689,0.299444914
STOCK_LEVEL,1449201674,1689,0.480174065
STOCK_LEVEL,1449201674,1689,0.472929955
STOCK_LEVEL,1449201675,1690,1.026658058
STOCK_LEVEL,1449201675,1690,0.241647005
STOCK_LEVEL,1449201675,1690,0.329757929
STOCK_LEVEL,1449201675,1690,0.382172108
STOCK_LEVEL,1449201675,1690,0.517748117
STOCK_LEVEL,1449201675,1690,0.449256182
STOCK_LEVEL,1449201675,1690,0.261952877
STOCK_LEVEL,1449201675,1690,0.232168913
STOCK_LEVEL,1449201675,1690,0.511032104
STOCK_LEVEL,1449201675,1690,0.937193155
STOCK_LEVEL,1449201675,1690,0.488019943
STOCK_LEVEL,1449201675,1690,0.21925211
STOCK_LEVEL,1449201676,1691,0.358528852
STOCK_LEVEL,1449201676,1691,0.532597065
STOCK_LEVEL,1449201676,1691,0.374742031
STOCK_LEVEL,1449201676,1691,0.446750879
STOCK_LEVEL,1449201676,1691,0.347296
STOCK_LEVEL,1449201676,1691,0.489070892
STOCK_LEVEL,1449201676,1691,0.445516825
STOCK_LEVEL,1449201676,1691,0.417521954
STOCK_LEVEL,1449201676,1691,0.332789898
STOCK_LEVEL,1449201676,1691,0.272502899
STOCK_LEVEL,1449201676,1691,0.366471052
STOCK_LEVEL,1449201676,1691,0.324820995
STOCK_LEVEL,1449201676,1691,0.17882514
STOCK_LEVEL,1449201676,1691,0.268034935
STOCK_LEVEL,1449201676,1691,0.218654871
STOCK_LEVEL,1449201677,1692,0.203049183
STOCK_LEVEL,1449201677,1692,0.205623865
STOCK_LEVEL,1449201677,1692,0.390531063
STOCK_LEVEL,1449201677,1692,0.205434084
STOCK_LEVEL,1449201677,1692,0.251085043
STOCK_LEVEL,1449201677,1692,0.256833076
STOCK_LEVEL,1449201677,1692,0.347243071
STOCK_LEVEL,1449201677,1692,0.247983932
STOCK_LEVEL,1449201677,1692,0.388363838
STOCK_LEVEL,1449201677,1692,0.331454039
STOCK_LEVEL,1449201678,1693,0.268913031
STOCK_LEVEL,1449201678,1693,0.37270999
STOCK_LEVEL,1449201678,1693,0.321752071
STOCK_LEVEL,1449201678,1693,0.219324112
STOCK_LEVEL,1449201678,1693,0.224642992
STOCK_LEVEL,1449201678,1693,0.279320002
STOCK_LEVEL,1449201678,1693,0.28817296
STOCK_LEVEL,1449201678,1693,0.268952847
STOCK_LEVEL,1449201678,1693,0.292572021
STOCK_LEVEL,1449201678,1693,0.297604084
STOCK_LEVEL,1449201678,1693,0.377753973
STOCK_LEVEL,1449201678,1693,0.346307993
STOCK_LEVEL,1449201678,1693,1.160791159
STOCK_LEVEL,1449201679,1694,0.306329012
STOCK_LEVEL,1449201679,1694,0.766621113
STOCK_LEVEL,1449201679,1694,0.272219896
STOCK_LEVEL,1449201679,1694,0.475129843
STOCK_LEVEL,1449201679,1694,0.35465312
STOCK_LEVEL,1449201679,1694,0.118234873
STOCK_LEVEL,1449201679,1694,0.51172781
STOCK_LEVEL,1449201679,1694,0.52424407
STOCK_LEVEL,1449201679,1694,0.40512085
STOCK_LEVEL,1449201679,1694,0.50615406
STOCK_LEVEL,1449201679,1694,0.320068836
STOCK_LEVEL,1449201679,1694,0.346213102
STOCK_LEVEL,1449201679,1694,0.392494917
STOCK_LEVEL,1449201679,1694,0.240092993
STOCK_LEVEL,1449201679,1694,0.701455116
STOCK_LEVEL,1449201679,1694,0.24476409
STOCK_LEVEL,1449201679,1694,0.517981052
STOCK_LEVEL,1449201680,1695,0.355365038
STOCK_LEVEL,1449201680,1695,0.771697044
STOCK_LEVEL,1449201680,1695,0.708646059
STOCK_LEVEL,1449201680,1695,0.346727848
STOCK_LEVEL,1449201680,1695,0.43594718
STOCK_LEVEL,1449201680,1695,0.435256004
STOCK_LEVEL,1449201680,1695,0.521100998
STOCK_LEVEL,1449201680,1695,0.31464982
STOCK_LEVEL,1449201680,1695,0.397853136
STOCK_LEVEL,1449201680,1695,0.229189157
STOCK_LEVEL,1449201680,1695,0.224065065
STOCK_LEVEL,1449201680,1695,0.962231159
STOCK_LEVEL,1449201680,1695,0.383636951
STOCK_LEVEL,1449201680,1695,0.546649218
STOCK_LEVEL,1449201680,1695,0.873495817
STOCK_LEVEL,1449201680,1695,0.300470114
STOCK_LEVEL,1449201680,1695,0.249836206
STOCK_LEVEL,1449201680,1695,0.388774872
STOCK_LEVEL,1449201680,1695,0.811906099
STOCK_LEVEL,1449201681,1696,0.439950228
STOCK_LEVEL,1449201681,1696,0.453942776
STOCK_LEVEL,1449201681,1696,0.44737792
STOCK_LEVEL,1449201681,1696,0.519604206
STOCK_LEVEL,1449201681,1696,0.404628992
STOCK_LEVEL,1449201681,1696,0.241959095
STOCK_LEVEL,1449201681,1696,0.511430025
STOCK_LEVEL,1449201681,1696,0.298344851
STOCK_LEVEL,1449201681,1696,0.591241837
STOCK_LEVEL,1449201681,1696,0.535210133
STOCK_LEVEL,1449201681,1696,0.301289797
STOCK_LEVEL,1449201681,1696,0.495639086
STOCK_LEVEL,1449201681,1696,0.466188908
STOCK_LEVEL,1449201681,1696,0.766819
STOCK_LEVEL,1449201681,1696,0.231950045
STOCK_LEVEL,1449201681,1696,0.435656786
STOCK_LEVEL,1449201681,1696,1.123503923
STOCK_LEVEL,1449201682,1697,0.677584171
STOCK_LEVEL,1449201682,1697,0.349363089
STOCK_LEVEL,1449201682,1697,0.517905951
STOCK_LEVEL,1449201682,1697,0.848488092
STOCK_LEVEL,1449201682,1697,0.446042061
STOCK_LEVEL,1449201682,1697,0.3904109
STOCK_LEVEL,1449201682,1697,0.332916021
STOCK_LEVEL,1449201682,1697,0.287400961
STOCK_LEVEL,1449201682,1697,0.263345957
STOCK_LEVEL,1449201682,1697,0.246504068
STOCK_LEVEL,1449201682,1697,0.28815794
STOCK_LEVEL,1449201682,1697,0.265501976
STOCK_LEVEL,1449201682,1697,0.32633996
STOCK_LEVEL,1449201682,1697,0.484419823
STOCK_LEVEL,1449201683,1698,0.139178991
STOCK_LEVEL,1449201683,1698,0.604387999
STOCK_LEVEL,1449201683,1698,0.484481096
STOCK_LEVEL,1449201683,1698,0.421402931
STOCK_LEVEL,1449201683,1698,0.496582031
STOCK_LEVEL,1449201683,1698,0.273999929
STOCK_LEVEL,1449201684,1699,0.383587837
STOCK_LEVEL,1449201684,1699,0.352163076
STOCK_LEVEL,1449201684,1699,0.465626955
STOCK_LEVEL,1449201684,1699,0.275979042
STOCK_LEVEL,1449201684,1699,0.616759062
STOCK_LEVEL,1449201684,1699,0.309990883
STOCK_LEVEL,1449201684,1699,0.348047018
STOCK_LEVEL,1449201684,1699,0.423457861
STOCK_LEVEL,1449201684,1699,0.393471003
STOCK_LEVEL,1449201684,1699,0.3140769
STOCK_LEVEL,1449201684,1699,0.451447964
STOCK_LEVEL,1449201684,1699,0.490658998
STOCK_LEVEL,1449201684,1699,0.339446068
STOCK_LEVEL,1449201684,1699,0.452579975
STOCK_LEVEL,1449201684,1699,0.532789946
STOCK_LEVEL,1449201684,1699,0.542397976
STOCK_LEVEL,1449201685,1700,0.307668924
STOCK_LEVEL,1449201685,1700,0.586596966
STOCK_LEVEL,1449201685,1700,0.348581076
STOCK_LEVEL,1449201685,1700,0.604068041
STOCK_LEVEL,1449201685,1700,0.472216129
STOCK_LEVEL,1449201685,1700,0.298659086
STOCK_LEVEL,1449201685,1700,0.449007034
STOCK_LEVEL,1449201685,1700,0.456941128
STOCK_LEVEL,1449201685,1700,0.227101088
STOCK_LEVEL,1449201685,1700,0.20254302
STOCK_LEVEL,1449201685,1700,0.252754211
STOCK_LEVEL,1449201685,1700,0.178438187
STOCK_LEVEL,1449201685,1700,0.401076078
STOCK_LEVEL,1449201685,1700,0.871564865
STOCK_LEVEL,1449201685,1700,0.459280968
STOCK_LEVEL,1449201685,1700,0.309331894
STOCK_LEVEL,1449201686,1701,0.364923
STOCK_LEVEL,1449201686,1701,0.367017031
STOCK_LEVEL,1449201686,1701,0.259570122
STOCK_LEVEL,1449201686,1701,0.397475958
STOCK_LEVEL,1449201686,1701,0.311104059
STOCK_LEVEL,1449201686,1701,0.287671089
STOCK_LEVEL,1449201686,1701,0.322233915
STOCK_LEVEL,1449201687,1702,0.603060007
STOCK_LEVEL,1449201687,1702,0.411423922
STOCK_LEVEL,1449201687,1702,0.272095919
STOCK_LEVEL,1449201687,1702,0.381609917
STOCK_LEVEL,1449201687,1702,0.661528111
STOCK_LEVEL,1449201687,1702,0.420339108
STOCK_LEVEL,1449201687,1702,0.294887066
STOCK_LEVEL,1449201688,1703,0.401603937
STOCK_LEVEL,1449201688,1703,0.221441984
STOCK_LEVEL,1449201688,1703,0.440559864
STOCK_LEVEL,1449201688,1703,0.230971813
STOCK_LEVEL,1449201688,1703,0.91543293
STOCK_LEVEL,1449201688,1703,0.566785812
STOCK_LEVEL,1449201688,1703,0.274398804
STOCK_LEVEL,1449201688,1703,0.480970144
STOCK_LEVEL,1449201688,1703,0.608207941
STOCK_LEVEL,1449201689,1704,0.389437914
STOCK_LEVEL,1449201689,1704,0.316606998
STOCK_LEVEL,1449201689,1704,0.242233038
STOCK_LEVEL,1449201689,1704,0.636096001
STOCK_LEVEL,1449201689,1704,0.191256046
STOCK_LEVEL,1449201689,1704,0.361715078
STOCK_LEVEL,1449201689,1704,0.530281067
STOCK_LEVEL,1449201689,1704,0.47240591
STOCK_LEVEL,1449201689,1704,0.400346994
STOCK_LEVEL,1449201689,1704,0.190221071
STOCK_LEVEL,1449201689,1704,0.172406912
STOCK_LEVEL,1449201689,1704,0.196018934
STOCK_LEVEL,1449201689,1704,0.225919008
STOCK_LEVEL,1449201689,1704,0.445630074
STOCK_LEVEL,1449201690,1705,0.37708497
STOCK_LEVEL,1449201690,1705,0.356068134
STOCK_LEVEL,1449201690,1705,0.297261
STOCK_LEVEL,1449201690,1705,0.906713009
STOCK_LEVEL,1449201690,1705,0.278743982
STOCK_LEVEL,1449201690,1705,0.386435986
STOCK_LEVEL,1449201690,1705,0.384133101
STOCK_LEVEL,1449201690,1705,0.586479902
STOCK_LEVEL,1449201691,1706,0.31149888
STOCK_LEVEL,1449201691,1706,0.362381935
STOCK_LEVEL,1449201691,1706,0.406631947
STOCK_LEVEL,1449201691,1706,0.604721785
STOCK_LEVEL,1449201691,1706,0.501852989
STOCK_LEVEL,1449201691,1706,0.839492083
STOCK_LEVEL,1449201691,1706,0.426049948
STOCK_LEVEL,1449201691,1706,0.529371977
STOCK_LEVEL,1449201691,1706,0.263863087
STOCK_LEVEL,1449201691,1706,0.341696978
STOCK_LEVEL,1449201692,1707,0.42296505
STOCK_LEVEL,1449201692,1707,0.32961297
STOCK_LEVEL,1449201692,1707,0.408507824
STOCK_LEVEL,1449201692,1707,0.596635818
STOCK_LEVEL,1449201692,1707,0.361090183
STOCK_LEVEL,1449201692,1707,0.294171095
STOCK_LEVEL,1449201693,1708,0.511089087
STOCK_LEVEL,1449201693,1708,0.393073082
STOCK_LEVEL,1449201693,1708,0.704596043
STOCK_LEVEL,1449201693,1708,0.286535025
STOCK_LEVEL,1449201693,1708,0.335165024
STOCK_LEVEL,1449201693,1708,0.322937965
STOCK_LEVEL,1449201693,1708,0.368003845
STOCK_LEVEL,1449201693,1708,0.378136873
STOCK_LEVEL,1449201693,1708,0.339685202
STOCK_LEVEL,1449201694,1709,0.243354082
STOCK_LEVEL,1449201694,1709,0.20576787
STOCK_LEVEL,1449201694,1709,0.379986048
STOCK_LEVEL,1449201694,1709,0.384130001
STOCK_LEVEL,1449201694,1709,0.398854971
STOCK_LEVEL,1449201694,1709,0.27050209
STOCK_LEVEL,1449201694,1709,0.343593121
STOCK_LEVEL,1449201694,1709,0.839850903
STOCK_LEVEL,1449201694,1709,1.412212133
STOCK_LEVEL,1449201694,1709,0.211590052
STOCK_LEVEL,1449201694,1709,1.058243036
STOCK_LEVEL,1449201695,1710,0.561215878
STOCK_LEVEL,1449201695,1710,0.514744997
STOCK_LEVEL,1449201695,1710,0.337516069
STOCK_LEVEL,1449201695,1710,0.39705801
STOCK_LEVEL,1449201695,1710,0.576870918
STOCK_LEVEL,1449201695,1710,0.588751078
STOCK_LEVEL,1449201695,1710,0.337473154
STOCK_LEVEL,1449201695,1710,0.422224998
STOCK_LEVEL,1449201695,1710,0.365695
STOCK_LEVEL,1449201695,1710,0.625098944
STOCK_LEVEL,1449201695,1710,1.089262009
STOCK_LEVEL,1449201696,1711,0.504076004
STOCK_LEVEL,1449201696,1711,0.357317925
STOCK_LEVEL,1449201696,1711,0.254348993
STOCK_LEVEL,1449201696,1711,0.320460081
STOCK_LEVEL,1449201696,1711,0.313328028
STOCK_LEVEL,1449201696,1711,0.573734045
STOCK_LEVEL,1449201697,1712,0.915891171
STOCK_LEVEL,1449201697,1712,0.297190905
STOCK_LEVEL,1449201697,1712,0.309470177
STOCK_LEVEL,1449201697,1712,0.665543079
STOCK_LEVEL,1449201697,1712,0.61294508
STOCK_LEVEL,1449201697,1712,0.473646879
STOCK_LEVEL,1449201697,1712,0.254410982
STOCK_LEVEL,1449201697,1712,0.348387003
STOCK_LEVEL,1449201697,1712,0.425158024
STOCK_LEVEL,1449201698,1713,0.280871868
STOCK_LEVEL,1449201698,1713,0.250797033
STOCK_LEVEL,1449201698,1713,0.591713905
STOCK_LEVEL,1449201698,1713,1.144119978
STOCK_LEVEL,1449201698,1713,0.341014147
STOCK_LEVEL,1449201698,1713,0.294047832
STOCK_LEVEL,1449201698,1713,0.332508087
STOCK_LEVEL,1449201698,1713,0.422748089
STOCK_LEVEL,1449201698,1713,0.317741156
STOCK_LEVEL,1449201698,1713,0.488093138
STOCK_LEVEL,1449201698,1713,0.463108063
STOCK_LEVEL,1449201698,1713,0.240331888
STOCK_LEVEL,1449201698,1713,0.332183838
STOCK_LEVEL,1449201699,1714,0.240345955
STOCK_LEVEL,1449201699,1714,0.412934065
STOCK_LEVEL,1449201699,1714,0.269626856
STOCK_LEVEL,1449201699,1714,0.613487005
STOCK_LEVEL,1449201700,1715,0.191437006
STOCK_LEVEL,1449201700,1715,0.65481782
STOCK_LEVEL,1449201700,1715,0.506147861
STOCK_LEVEL,1449201700,1715,0.454111099
STOCK_LEVEL,1449201700,1715,0.521541119
STOCK_LEVEL,1449201700,1715,0.324090004
STOCK_LEVEL,1449201700,1715,0.302929878
STOCK_LEVEL,1449201700,1715,0.929652929
STOCK_LEVEL,1449201700,1715,0.240566015
STOCK_LEVEL,1449201700,1715,0.47668004
STOCK_LEVEL,1449201701,1716,0.426630974
STOCK_LEVEL,1449201701,1716,0.40623188
STOCK_LEVEL,1449201701,1716,0.413517952
STOCK_LEVEL,1449201701,1716,0.298382998
STOCK_LEVEL,1449201701,1716,0.420363903
STOCK_LEVEL,1449201701,1716,0.265990973
STOCK_LEVEL,1449201701,1716,0.265002012
STOCK_LEVEL,1449201701,1716,0.302010059
STOCK_LEVEL,1449201701,1716,0.312820911
STOCK_LEVEL,1449201702,1717,0.39167881
STOCK_LEVEL,1449201702,1717,0.366310835
STOCK_LEVEL,1449201702,1717,0.347595215
STOCK_LEVEL,1449201702,1717,0.467238903
STOCK_LEVEL,1449201702,1717,0.371880054
STOCK_LEVEL,1449201702,1717,0.516160011
STOCK_LEVEL,1449201702,1717,0.956265926
STOCK_LEVEL,1449201702,1717,0.19750309
STOCK_LEVEL,1449201702,1717,0.365868807
STOCK_LEVEL,1449201702,1717,0.303045988
STOCK_LEVEL,1449201702,1717,0.269361019
STOCK_LEVEL,1449201702,1717,0.28937602
STOCK_LEVEL,1449201703,1718,0.305598021
STOCK_LEVEL,1449201703,1718,0.268798828
STOCK_LEVEL,1449201703,1718,0.59428215
STOCK_LEVEL,1449201703,1718,0.390016079
STOCK_LEVEL,1449201703,1718,0.402946949
STOCK_LEVEL,1449201703,1718,0.403045893
STOCK_LEVEL,1449201703,1718,0.536264896
STOCK_LEVEL,1449201703,1718,0.263818026
STOCK_LEVEL,1449201703,1718,0.353758097
STOCK_LEVEL,1449201703,1718,0.373273849
STOCK_LEVEL,1449201703,1718,0.530337095
STOCK_LEVEL,1449201703,1718,0.591276169
STOCK_LEVEL,1449201704,1719,0.358350992
STOCK_LEVEL,1449201704,1719,0.321251154
STOCK_LEVEL,1449201704,1719,0.31444788
STOCK_LEVEL,1449201704,1719,0.349809885
STOCK_LEVEL,1449201704,1719,0.351370811
STOCK_LEVEL,1449201704,1719,0.258057833
STOCK_LEVEL,1449201704,1719,0.402052879
STOCK_LEVEL,1449201704,1719,0.338413954
STOCK_LEVEL,1449201704,1719,0.416280031
STOCK_LEVEL,1449201704,1719,0.464814901
STOCK_LEVEL,1449201705,1720,0.4395051
STOCK_LEVEL,1449201705,1720,0.530632019
STOCK_LEVEL,1449201705,1720,0.330245972
STOCK_LEVEL,1449201705,1720,0.268856049
STOCK_LEVEL,1449201705,1720,0.414988041
STOCK_LEVEL,1449201705,1720,0.397715092
STOCK_LEVEL,1449201705,1720,0.318026066
STOCK_LEVEL,1449201705,1720,0.331754208
STOCK_LEVEL,1449201705,1720,0.348134995
STOCK_LEVEL,1449201705,1720,0.527627945
STOCK_LEVEL,1449201705,1720,0.216281891
STOCK_LEVEL,1449201705,1720,0.243137121
STOCK_LEVEL,1449201705,1720,0.163815022
STOCK_LEVEL,1449201705,1720,0.32316184
STOCK_LEVEL,1449201706,1721,0.729164124
STOCK_LEVEL,1449201706,1721,0.347583055
STOCK_LEVEL,1449201706,1721,0.573969841
STOCK_LEVEL,1449201706,1721,0.431304932
STOCK_LEVEL,1449201706,1721,0.344662905
STOCK_LEVEL,1449201706,1721,0.209114075
STOCK_LEVEL,1449201706,1721,0.189708948
STOCK_LEVEL,1449201707,1722,0.287230015
STOCK_LEVEL,1449201707,1722,0.435963869
STOCK_LEVEL,1449201707,1722,0.33852005
STOCK_LEVEL,1449201707,1722,0.287489891
STOCK_LEVEL,1449201707,1722,0.282501936
STOCK_LEVEL,1449201707,1722,0.205465794
STOCK_LEVEL,1449201707,1722,0.265877962
STOCK_LEVEL,1449201707,1722,0.294481993
STOCK_LEVEL,1449201707,1722,0.321815014
STOCK_LEVEL,1449201707,1722,0.354473114
STOCK_LEVEL,1449201707,1722,0.142364979
STOCK_LEVEL,1449201708,1723,0.229178905
STOCK_LEVEL,1449201708,1723,0.2670331
STOCK_LEVEL,1449201708,1723,0.226747036
STOCK_LEVEL,1449201708,1723,0.224730968
STOCK_LEVEL,1449201708,1723,0.157912016
STOCK_LEVEL,1449201708,1723,0.209882975
STOCK_LEVEL,1449201708,1723,0.080354214
STOCK_LEVEL,1449201712,1727,0.298619032
STOCK_LEVEL,1449201712,1727,0.317374945
STOCK_LEVEL,1449201712,1727,0.35114789
STOCK_LEVEL,1449201712,1727,0.553757191
STOCK_LEVEL,1449201712,1727,0.25879693
STOCK_LEVEL,1449201712,1727,0.412380219
STOCK_LEVEL,1449201712,1727,0.293958902
STOCK_LEVEL,1449201712,1727,0.416137934
STOCK_LEVEL,1449201713,1728,0.217579126
STOCK_LEVEL,1449201713,1728,0.262814999
STOCK_LEVEL,1449201713,1728,0.244179964
STOCK_LEVEL,1449201713,1728,0.423282146
STOCK_LEVEL,1449201713,1728,0.484121084
STOCK_LEVEL,1449201713,1728,0.181221962
STOCK_LEVEL,1449201713,1728,0.461405993
STOCK_LEVEL,1449201713,1728,0.123848915
STOCK_LEVEL,1449201713,1728,0.363584995
STOCK_LEVEL,1449201713,1728,0.324105978
STOCK_LEVEL,1449201713,1728,0.574079037
STOCK_LEVEL,1449201713,1728,0.415485144
STOCK_LEVEL,1449201713,1728,0.4290061
STOCK_LEVEL,1449201713,1728,0.098515034
STOCK_LEVEL,1449201713,1728,0.254560947
STOCK_LEVEL,1449201714,1729,0.39391613
STOCK_LEVEL,1449201714,1729,0.246788025
STOCK_LEVEL,1449201714,1729,0.269037008
STOCK_LEVEL,1449201714,1729,0.227910995
STOCK_LEVEL,1449201714,1729,1.108479977
STOCK_LEVEL,1449201714,1729,0.314327002
STOCK_LEVEL,1449201714,1729,0.319087982
STOCK_LEVEL,1449201714,1729,0.694010019
STOCK_LEVEL,1449201714,1729,0.326371908
STOCK_LEVEL,1449201714,1729,0.323975086
STOCK_LEVEL,1449201714,1729,0.269253969
STOCK_LEVEL,1449201714,1729,0.300454855
STOCK_LEVEL,1449201715,1730,0.35613203
STOCK_LEVEL,1449201715,1730,0.52375412
STOCK_LEVEL,1449201715,1730,0.197403908
STOCK_LEVEL,1449201715,1730,0.647935152
STOCK_LEVEL,1449201715,1730,0.28133893
STOCK_LEVEL,1449201715,1730,0.264482975
STOCK_LEVEL,1449201715,1730,0.373759985
STOCK_LEVEL,1449201716,1731,0.366651058
STOCK_LEVEL,1449201716,1731,0.399335861
STOCK_LEVEL,1449201716,1731,0.742726803
STOCK_LEVEL,1449201716,1731,0.402204037
STOCK_LEVEL,1449201716,1731,0.274136066
STOCK_LEVEL,1449201716,1731,0.386058092
STOCK_LEVEL,1449201717,1732,0.447463036
STOCK_LEVEL,1449201717,1732,0.534240961
STOCK_LEVEL,1449201717,1732,0.410158873
STOCK_LEVEL,1449201717,1732,0.589658022
STOCK_LEVEL,1449201717,1732,0.46829915
STOCK_LEVEL,1449201717,1732,0.329204082
STOCK_LEVEL,1449201718,1733,0.331046104
STOCK_LEVEL,1449201718,1733,0.751935005
